날짜 시간 시가 고가 저가 종가 거래량
20190603 901 117000 117000 116500 116500 1680
20190603 902 116000 116500 115500 116000 1171
20190603 903 116000 116000 115500 116000 1144
20190603 904 116000 116000 115500 115500 500
20190603 905 116000 116000 115500 115500 1173
20190603 906 115500 116500 115500 116500 2431
20190603 907 116500 117000 116500 117000 478
20190603 908 117000 117000 117000 117000 547
20190603 909 117000 117000 116500 117000 175
20190603 910 116500 117000 116500 117000 451
20190603 911 117000 117000 116500 117000 287
20190603 913 117000 117000 116500 117000 168
20190603 914 116500 116500 116500 116500 1444
20190603 915 116500 116500 116000 116500 76
20190603 916 116000 116000 115500 115500 1498
20190603 917 116000 116000 115500 115500 48
20190603 918 116000 116000 115000 115500 2335
20190603 919 115000 115500 115000 115500 847
20190603 920 115500 115500 115000 115000 385
20190603 921 115500 115500 115000 115500 82
20190603 922 115500 115500 115000 115000 137
20190603 923 115000 115500 115000 115500 374
20190603 924 115500 115500 115500 115500 7
20190603 925 115500 115500 115000 115000 375
20190603 926 115000 115500 115000 115500 383
20190603 927 115500 115500 115000 115500 79
20190603 928 115500 115500 115000 115500 11
20190603 929 115500 115500 115000 115500 387
20190603 930 115000 115500 115000 115500 2500
20190603 931 115500 116000 115000 115500 4559
20190603 932 115500 116000 115000 116000 422
20190603 933 115500 116000 115000 115500 598
20190603 934 115500 115500 115000 115500 166
20190603 935 115500 116000 115500 115500 1124
20190603 936 115500 115500 115000 115500 177
20190603 937 115000 115500 115000 115500 726
20190603 938 115500 115500 115000 115500 297
20190603 939 115500 115500 115000 115500 233
20190603 940 115500 115500 115000 115500 224
20190603 941 115500 115500 115000 115500 1069
20190603 942 116000 116000 115500 116000 1148
20190603 943 115500 116000 115500 116000 274
20190603 944 116000 116000 115500 116000 542
20190603 945 116000 116000 116000 116000 140
20190603 946 116000 116000 115500 116000 352
20190603 947 115500 116000 115500 115500 268
20190603 948 116000 116000 115500 115500 372
20190603 949 116000 116000 115500 116000 600
20190603 950 116000 116000 115500 116000 262
20190603 951 115500 116500 115500 116000 742
20190603 952 116500 116500 116000 116500 216
20190603 953 116500 116500 116000 116500 476
20190603 954 116500 116500 116000 116500 105
20190603 955 116500 116500 116000 116000 488
20190603 956 116500 116500 116000 116500 178
20190603 957 116500 116500 116000 116500 230
20190603 958 116500 116500 116000 116000 46
20190603 959 116000 116000 115500 115500 5196
20190603 1000 116000 116000 115500 116000 2148
20190603 1001 115500 116000 115500 116000 97
20190603 1002 116000 116000 115500 115500 777
20190603 1003 115500 116000 115500 116000 23
20190603 1004 116000 116000 115500 116000 391
20190603 1005 116000 116000 115500 116000 153
20190603 1006 116000 116000 115500 116000 170
20190603 1007 116000 116000 115500 116000 603
20190603 1008 115500 116000 115500 115500 323
20190603 1009 116000 116000 115500 115500 179
20190603 1010 116000 116000 115500 116000 308
20190603 1011 115500 116000 115500 115500 250
20190603 1012 116000 116000 115500 115500 82
20190603 1013 116000 116000 115500 115500 313
20190603 1014 116000 116000 115500 116000 389
20190603 1015 116000 116000 115500 116000 431
20190603 1016 116000 116500 116000 116500 4324
20190603 1017 116000 116500 116000 116500 415
20190603 1018 116500 116500 116000 116000 118
20190603 1019 116500 116500 116000 116500 308
20190603 1020 116000 116500 116000 116500 60
20190603 1021 116500 116500 116000 116500 296
20190603 1022 116500 116500 116000 116500 2311
20190603 1023 116500 116500 116000 116500 157
20190603 1024 116500 116500 116000 116000 428
20190603 1025 116000 116500 116000 116500 203
20190603 1026 116000 117000 116000 117000 642
20190603 1027 117000 117000 116500 116500 177
20190603 1028 117000 117000 116500 117000 328
20190603 1029 117000 117000 116500 116500 147
20190603 1030 116500 117000 116500 117000 331
20190603 1031 117000 117000 116500 117000 220
20190603 1032 117000 117000 116500 117000 291
20190603 1033 117000 117500 116500 117500 1590
20190603 1034 117500 118000 117000 117500 4224
20190603 1035 117000 117500 117000 117000 367
20190603 1036 117500 117500 117000 117500 245
20190603 1037 117500 118000 117500 118000 189
20190603 1038 118000 118000 117500 117500 138
20190603 1039 118000 118000 117500 118000 296
20190603 1040 118000 118000 117500 118000 194
20190603 1041 117500 118000 117500 117500 335
20190603 1042 118000 118000 117500 118000 190
20190603 1043 118000 118000 117500 117500 207
20190603 1044 118000 118000 117500 118000 538
20190603 1045 117500 118000 117500 118000 135
20190603 1046 118000 118000 117500 118000 244
20190603 1047 117500 118000 117500 118000 217
20190603 1048 118000 118000 117500 118000 206
20190603 1049 118000 118000 117500 118000 364
20190603 1050 118000 118000 117500 118000 325
20190603 1051 118000 118000 117500 118000 223
20190603 1052 117500 118000 117500 118000 988
20190603 1053 118000 118000 117500 118000 135
20190603 1054 118000 118000 117500 118000 1196
20190603 1055 118500 118500 118000 118500 188
20190603 1056 118000 118500 117500 117500 2953
20190603 1057 118000 118000 117500 118000 271
20190603 1058 117500 118000 117500 118000 187
20190603 1059 118000 118000 117500 118000 289
20190603 1100 118000 118000 117500 118000 232
20190603 1101 118000 118000 117500 118000 294
20190603 1102 117500 118000 117500 118000 223
20190603 1103 118000 118000 117500 117500 206
20190603 1104 118000 118000 117500 118000 182
20190603 1105 118000 118000 117500 118000 409
20190603 1106 118000 118000 117000 117000 3647
20190603 1107 117000 117500 117000 117500 611
20190603 1108 117000 117500 117000 117000 1259
20190603 1109 117000 117500 117000 117000 134
20190603 1110 117500 117500 117000 117000 359
20190603 1111 117500 117500 117000 117000 302
20190603 1112 117000 117500 117000 117500 761
20190603 1113 117000 117500 117000 117000 469
20190603 1114 117000 117000 117000 117000 370
20190603 1115 116500 117000 116500 117000 96
20190603 1116 117000 117000 116500 116500 325
20190603 1117 117000 117000 116500 116500 249
20190603 1118 117000 117000 116500 116500 67
20190603 1119 117000 117000 116500 117000 235
20190603 1120 117000 117000 116500 117000 232
20190603 1121 117000 117000 116500 116500 264
20190603 1122 117000 117000 116500 117000 253
20190603 1123 117000 117000 116500 117000 278
20190603 1124 116500 117000 116500 116500 300
20190603 1125 116500 117000 116500 116500 396
20190603 1126 116500 117000 116500 117000 117
20190603 1127 117000 117000 116500 117000 258
20190603 1128 117000 117000 116500 117000 123
20190603 1129 117000 117000 116500 117000 136
20190603 1130 117000 117000 116500 117000 261
20190603 1131 117000 117000 116500 117000 162
20190603 1132 117000 117000 116500 116500 346
20190603 1133 117000 117000 116500 117000 116
20190603 1134 116500 117000 116500 117000 464
20190603 1135 117000 117000 116500 117000 96
20190603 1136 117000 117000 116500 117000 1193
20190603 1137 117000 117000 116500 117000 230
20190603 1138 117000 117000 116500 117000 305
20190603 1139 117000 117000 116500 117000 577
20190603 1140 116500 117000 116500 117000 290
20190603 1141 117000 117000 116500 117000 318
20190603 1142 117000 117000 116500 117000 231
20190603 1143 117000 117000 116500 117000 862
20190603 1144 117000 117000 116500 117000 241
20190603 1145 117000 117500 116500 117000 417
20190603 1146 117500 117500 117000 117500 105
20190603 1147 117500 117500 117000 117000 669
20190603 1148 117000 117500 117000 117500 205
20190603 1149 117500 117500 117000 117500 304
20190603 1150 117500 117500 117000 117500 206
20190603 1151 117500 117500 117000 117000 142
20190603 1152 117500 117500 117000 117000 363
20190603 1153 117500 117500 117000 117500 268
20190603 1154 117500 117500 117000 117500 390
20190603 1155 117500 117500 117500 117500 257
20190603 1156 117500 117500 117000 117500 484
20190603 1157 117000 117500 117000 117500 251
20190603 1158 117000 117500 117000 117500 447
20190603 1159 117500 117500 117000 117500 212
20190603 1200 117500 117500 117000 117500 285
20190603 1201 117500 117500 117000 117000 332
20190603 1202 117500 117500 117000 117500 106
20190603 1203 117000 117500 117000 117500 175
20190603 1204 117500 117500 117000 117500 308
20190603 1205 117500 117500 117000 117500 132
20190603 1206 117500 117500 117000 117500 155
20190603 1207 117000 117500 117000 117000 234
20190603 1208 117500 117500 117000 117500 127
20190603 1209 117500 117500 117000 117500 132
20190603 1210 117500 117500 117500 117500 202
20190603 1211 117500 117500 117000 117500 171
20190603 1212 117500 117500 117000 117500 114
20190603 1213 117500 117500 117000 117500 298
20190603 1214 117500 117500 117000 117500 108
20190603 1215 117500 117500 117000 117000 215
20190603 1216 117500 117500 117500 117500 151
20190603 1217 117500 117500 117000 117500 155
20190603 1218 117500 117500 117000 117500 130
20190603 1219 117500 117500 117000 117000 117
20190603 1220 117000 117500 117000 117500 108
20190603 1221 117500 117500 117000 117000 183
20190603 1222 117000 117500 117000 117000 67
20190603 1223 117000 117500 117000 117500 96
20190603 1224 117500 117500 117000 117500 188
20190603 1225 117500 117500 117000 117000 6041
20190603 1226 117000 117000 116500 116500 161
20190603 1227 117000 117000 116500 117000 97
20190603 1228 116500 117000 116500 117000 49
20190603 1229 117000 117000 116500 117000 104
20190603 1230 117000 117000 116500 116500 137
20190603 1231 117000 117000 116500 117000 66
20190603 1232 117000 117000 116500 116500 103
20190603 1233 116500 117000 116500 117000 32
20190603 1234 117000 117000 116500 117000 129
20190603 1235 116500 117000 116500 116500 125
20190603 1236 117000 117000 116500 117000 67
20190603 1237 116500 117000 116500 116500 119
20190603 1238 117000 117000 116500 117000 109
20190603 1239 117000 117000 116500 116500 142
20190603 1240 117000 117000 116500 117000 51
20190603 1241 117000 117000 116500 117000 64
20190603 1242 117000 117000 117000 117000 194
20190603 1243 116500 117000 116500 116500 77
20190603 1244 116500 117000 116500 117000 67
20190603 1245 117000 117000 116500 116500 94
20190603 1246 116500 117000 116500 116500 140
20190603 1247 116500 117000 116500 117000 96
20190603 1248 116500 117000 116500 117000 96
20190603 1249 116500 117000 116500 117000 150
20190603 1250 117000 117000 116500 117000 213
20190603 1251 117000 117000 116500 117000 387
20190603 1252 117000 117500 116500 117500 3819
20190603 1253 117500 117500 117000 117000 68
20190603 1254 117000 117500 117000 117500 183
20190603 1255 117500 117500 117000 117000 176
20190603 1256 117500 117500 117000 117000 122
20190603 1257 117500 117500 117000 117500 127
20190603 1258 117500 117500 117000 117000 109
20190603 1259 117500 117500 117000 117000 305
20190603 1300 117000 117500 117000 117500 295
20190603 1301 117000 117500 117000 117500 261
20190603 1302 117500 117500 117000 117000 1004
20190603 1303 117000 117000 116500 117000 3149
20190603 1304 117000 117000 116500 117000 103
20190603 1305 116500 117000 116500 117000 76
20190603 1306 116500 117000 116500 117000 48
20190603 1307 117000 117000 116500 117000 182
20190603 1308 116500 117000 116500 117000 60
20190603 1309 117000 117000 116500 116500 72
20190603 1310 116500 117000 116500 117000 104
20190603 1311 117000 117000 116500 116500 261
20190603 1312 117000 117000 116500 117000 658
20190603 1313 116500 117000 116500 116500 155
20190603 1314 116500 117000 116500 117000 105
20190603 1315 117000 117000 116500 117000 171
20190603 1316 117000 117000 116500 117000 132
20190603 1317 117000 117000 116500 117000 98
20190603 1318 117000 117000 116500 117000 174
20190603 1319 117000 117000 116500 117000 248
20190603 1320 117000 117000 116500 117000 154
20190603 1321 116500 117000 116500 117000 256
20190603 1322 116500 117000 116500 117000 200
20190603 1323 117000 117000 116500 117000 85
20190603 1324 117000 117000 116500 117000 236
20190603 1325 117000 117000 116500 116500 173
20190603 1326 117000 117000 116500 116500 164
20190603 1327 117000 117000 116500 117000 392
20190603 1328 117000 117000 116500 117000 332
20190603 1329 116500 117000 116500 117000 369
20190603 1330 117000 117000 116500 117000 122
20190603 1331 116500 117000 116500 116500 288
20190603 1332 117000 117000 116500 116500 372
20190603 1333 117000 117000 116500 117000 115
20190603 1334 117000 117000 117000 117000 512
20190603 1335 117000 117000 116500 116500 400
20190603 1336 117000 117000 116500 117000 288
20190603 1337 117000 117000 116500 117000 174
20190603 1338 117000 117000 116500 117000 143
20190603 1339 117000 117000 116500 117000 234
20190603 1340 117000 117000 116500 116500 132
20190603 1341 116500 117000 116500 117000 241
20190603 1342 116500 117000 116500 116500 440
20190603 1343 117000 117000 116500 117000 384
20190603 1344 117000 117000 116500 117000 182
20190603 1345 117000 117000 116500 117000 209
20190603 1346 116500 117000 116500 117000 128
20190603 1347 116500 117000 116500 117000 198
20190603 1348 117000 117000 116500 116500 119
20190603 1349 117000 117000 116500 117000 120
20190603 1350 117000 117000 116500 117000 317
20190603 1351 117000 117000 116500 117000 132
20190603 1352 116500 117000 116500 116500 533
20190603 1353 117000 117000 116500 117000 256
20190603 1354 117000 117000 116500 117000 218
20190603 1355 116500 117000 116500 117000 352
20190603 1356 116500 117000 116500 117000 168
20190603 1357 117000 117000 116500 117000 745
20190603 1358 116500 117000 116500 117000 196
20190603 1359 117000 117000 116500 117000 122
20190603 1400 117000 117000 116500 116500 176
20190603 1401 116500 117000 116500 117000 470
20190603 1402 117000 117000 116500 116500 138
20190603 1403 117000 117000 116500 117000 177
20190603 1404 117000 117000 116500 117000 120
20190603 1405 117000 117000 116500 116500 294
20190603 1406 116500 117000 116500 116500 223
20190603 1407 117000 117000 116500 117000 140
20190603 1408 116500 117000 116500 116500 192
20190603 1409 116500 117000 116500 116500 190
20190603 1410 116500 117000 116500 116500 148
20190603 1411 116500 117000 116500 116500 301
20190603 1412 116500 117000 116500 117000 463
20190603 1413 116500 117000 116500 117000 110
20190603 1414 116500 117000 116500 116500 242
20190603 1415 116500 117000 116500 117000 164
20190603 1416 117000 117000 116500 116500 240
20190603 1417 116500 117000 116500 117000 178
20190603 1418 117000 117000 116500 117000 231
20190603 1419 117000 117000 116500 116500 381
20190603 1420 116500 117000 116500 116500 218
20190603 1421 117000 117000 116500 116500 165
20190603 1422 117000 117000 116500 117000 313
20190603 1423 117000 117000 116500 116500 104
20190603 1424 116500 117000 116500 116500 224
20190603 1425 116500 117000 116500 117000 711
20190603 1426 116500 117000 116500 116500 352
20190603 1427 116500 117000 116500 116500 255
20190603 1428 116500 117000 116500 117000 237
20190603 1429 117000 117000 115500 115500 13558
