날짜 시간 시가 고가 저가 종가 거래량
20190304 901 132500 134000 132500 134000 9984
20190304 902 134000 134000 133500 134000 1218
20190304 903 133500 134000 133500 134000 4038
20190304 904 134000 134500 134000 134500 1528
20190304 905 134500 134500 134000 134500 721
20190304 906 134500 135000 134500 134500 7818
20190304 907 134500 135000 134500 134500 4166
20190304 908 134500 135000 134000 134500 3495
20190304 909 134500 134500 134000 134500 1652
20190304 910 134500 134500 134000 134000 602
20190304 911 134500 134500 134000 134000 507
20190304 912 134500 134500 134000 134500 340
20190304 913 134000 134500 134000 134000 231
20190304 914 134000 134500 134000 134500 1635
20190304 915 134500 134500 134000 134000 1706
20190304 916 134000 134500 133500 133500 2016
20190304 917 133500 134000 133000 133500 2816
20190304 918 133500 134000 133500 134000 2789
20190304 919 134000 134000 133500 134000 1119
20190304 920 134000 134000 133500 133500 136
20190304 921 133500 134000 133500 134000 60
20190304 922 134000 134000 133500 133500 208
20190304 923 133500 134000 133500 134000 293
20190304 924 134000 134000 133500 133500 296
20190304 925 134000 134500 134000 134500 5465
20190304 926 134500 134500 134000 134000 364
20190304 927 134000 134500 134000 134000 627
20190304 928 134500 134500 134000 134000 1593
20190304 929 134000 134500 134000 134000 809
20190304 930 134000 134500 134000 134000 738
20190304 931 134500 134500 134000 134500 390
20190304 932 134500 134500 134000 134500 272
20190304 933 134500 134500 134000 134500 178
20190304 934 134000 134500 134000 134500 786
20190304 935 134000 134500 134000 134500 144
20190304 936 134500 134500 133500 133500 4409
20190304 937 133500 134000 133500 133500 498
20190304 938 134000 134000 133500 134000 283
20190304 939 134000 134000 133500 134000 278
20190304 940 134000 134000 134000 134000 314
20190304 941 133500 134000 133500 134000 70
20190304 942 134000 134500 133500 134500 5773
20190304 943 134000 134500 134000 134000 498
20190304 944 134000 134500 134000 134500 218
20190304 945 134500 134500 133500 134000 5476
20190304 946 134000 134000 133500 133500 146
20190304 947 133500 134000 133500 134000 148
20190304 948 134000 134000 133500 133500 229
20190304 949 134000 134000 133500 134000 142
20190304 950 134000 134000 133500 134000 155
20190304 951 134000 134000 133500 134000 324
20190304 952 134000 134000 133500 133500 244
20190304 953 134000 134000 133500 133500 147
20190304 954 133500 134000 133500 134000 385
20190304 955 134000 134000 133500 134000 191
20190304 956 133500 134000 133500 133500 162
20190304 957 134000 134000 133500 134000 114
20190304 958 134000 134000 133500 134000 260
20190304 959 134000 134000 133500 133500 140
20190304 1000 133500 134000 133500 134000 237
20190304 1001 134000 134000 133500 134000 430
20190304 1002 134000 134000 133500 134000 102
20190304 1003 133500 134000 133500 133500 504
20190304 1004 133500 134000 133500 134000 183
20190304 1005 134000 134000 133500 134000 313
20190304 1006 134000 134000 133500 133500 262
20190304 1007 133500 134000 133500 134000 293
20190304 1008 134000 134000 133000 133500 7518
20190304 1009 133000 133500 133000 133500 569
20190304 1010 133000 133500 133000 133000 231
20190304 1011 133500 133500 133000 133000 415
20190304 1012 133000 133500 133000 133000 421
20190304 1013 133000 133500 132500 132500 3042
20190304 1014 132500 133000 132500 133000 1867
20190304 1015 133000 133000 132500 132500 796
20190304 1016 132500 133000 132500 132500 225
20190304 1017 132500 133000 132500 133000 2005
20190304 1018 132500 133000 132000 132500 626
20190304 1019 132500 132500 132000 132000 978
20190304 1020 132000 132500 132000 132500 396
20190304 1021 132500 133000 132000 133000 2314
20190304 1022 132500 133000 132500 132500 124
20190304 1023 132500 133000 132500 133000 284
20190304 1024 132500 133000 132000 132500 2157
20190304 1025 132000 132500 132000 132500 467
20190304 1026 132500 132500 132000 132500 212
20190304 1027 132000 132500 132000 132500 160
20190304 1028 132000 132500 132000 132500 273
20190304 1029 132000 132500 132000 132000 231
20190304 1030 132000 132500 132000 132000 811
20190304 1031 132500 132500 132000 132000 269
20190304 1032 132000 132500 132000 132500 355
20190304 1033 132000 132500 132000 132500 210
20190304 1034 132500 132500 132000 132500 311
20190304 1035 132500 132500 132000 132500 308
20190304 1036 132000 132500 132000 132500 215
20190304 1037 132000 132500 132000 132500 179
20190304 1038 132500 132500 132000 132000 354
20190304 1039 132500 132500 132000 132500 162
20190304 1040 132500 132500 131500 132000 5463
20190304 1041 132000 132000 131500 132000 295
20190304 1042 132000 132000 131500 132000 219
20190304 1043 132000 132000 131500 131500 321
20190304 1044 131500 132000 131500 132000 324
20190304 1045 131500 132000 131500 132000 228
20190304 1046 132000 132000 131500 132000 187
20190304 1047 132000 132000 131500 131500 290
20190304 1048 131500 132000 131500 132000 276
20190304 1049 131500 132000 131500 132000 553
20190304 1050 132000 132000 131500 132000 237
20190304 1051 131500 132000 131500 132000 319
20190304 1052 132000 132000 131500 132000 218
20190304 1053 132000 132000 131500 132000 407
20190304 1054 131500 132000 131500 131500 506
20190304 1055 131500 132000 131500 131500 294
20190304 1056 132000 132000 131500 132000 306
20190304 1057 131500 132500 131500 132000 3982
20190304 1058 132000 132500 132000 132500 412
20190304 1059 132500 132500 132000 132000 369
20190304 1100 132000 132500 132000 132000 269
20190304 1101 132500 132500 132000 132000 631
20190304 1102 132500 132500 132000 132000 152
20190304 1103 132500 132500 132000 132000 1356
20190304 1104 132000 132500 132000 132500 389
20190304 1105 132500 132500 132000 132000 250
20190304 1106 132000 132500 132000 132500 680
20190304 1107 132000 132500 132000 132500 326
20190304 1108 132500 132500 132000 132000 251
20190304 1109 132000 132500 132000 132000 3892
20190304 1110 132000 132500 131500 132000 505
20190304 1111 131500 132000 131500 131500 274
20190304 1112 132000 132000 131500 132000 240
20190304 1113 132000 132000 131500 132000 2410
20190304 1114 131500 132500 131500 132000 1832
20190304 1115 132500 132500 132000 132000 268
20190304 1116 132500 132500 132000 132500 365
20190304 1117 132000 132500 132000 132500 207
20190304 1118 132500 132500 132000 132000 286
20190304 1119 132000 132500 132000 132500 505
20190304 1120 132000 132500 132000 132500 418
20190304 1121 132500 132500 132000 132500 358
20190304 1122 132500 132500 132000 132000 1120
20190304 1123 132500 132500 132000 132500 368
20190304 1124 132500 132500 132000 132000 339
20190304 1125 132500 133000 132500 132500 4346
20190304 1126 132500 133000 132500 132500 221
20190304 1127 133000 133000 132500 132500 246
20190304 1128 133000 133000 132500 132500 361
20190304 1129 132500 133000 132500 132500 271
20190304 1130 133000 133000 132500 132500 180
20190304 1131 132500 133000 132500 132500 438
20190304 1132 133000 133000 132500 133000 147
20190304 1133 133000 133000 132500 133000 252
20190304 1134 133000 133000 132500 132500 407
20190304 1135 132500 133000 132500 133000 213
20190304 1136 132500 133000 132500 133000 469
20190304 1137 133000 133000 132500 133000 409
20190304 1138 133000 133000 132500 132500 2805
20190304 1139 132500 132500 132000 132000 379
20190304 1140 132500 132500 132000 132000 270
20190304 1141 132500 132500 132000 132000 255
20190304 1142 132500 132500 132000 132500 147
20190304 1143 132500 132500 132000 132000 630
20190304 1144 132500 132500 132000 132000 155
20190304 1145 132500 132500 132000 132000 571
20190304 1146 132000 132500 132000 132500 138
20190304 1147 132000 132500 132000 132500 162
20190304 1148 132500 132500 132000 132000 451
20190304 1149 132000 132500 132000 132500 199
20190304 1150 132000 132500 132000 132000 131
20190304 1151 132000 132500 132000 132000 126
20190304 1152 132000 132500 132000 132000 277
20190304 1153 132500 132500 132000 132500 249
20190304 1154 132500 132500 132000 132500 143
20190304 1155 132500 132500 132000 132500 120
20190304 1156 132500 132500 132000 132000 162
20190304 1157 132000 132500 132000 132000 248
20190304 1158 132500 132500 132000 132000 391
20190304 1159 132500 132500 132000 132500 210
20190304 1200 132000 132500 132000 132000 66
20190304 1201 132500 132500 132000 132500 359
20190304 1202 132500 132500 132000 132500 489
20190304 1203 132500 132500 132000 132000 290
20190304 1204 132500 132500 132000 132500 226
20190304 1205 132000 132500 132000 132500 197
20190304 1206 132000 132500 132000 132000 363
20190304 1207 132000 132500 132000 132500 213
20190304 1208 132500 132500 132000 132500 357
20190304 1209 132500 132500 132000 132000 226
20190304 1210 132500 132500 132000 132500 504
20190304 1211 132500 132500 132000 132500 151
20190304 1212 132000 132500 132000 132500 538
20190304 1213 132000 132500 132000 132500 408
20190304 1214 132500 132500 132000 132500 258
20190304 1215 132000 132500 132000 132500 141
20190304 1216 132500 132500 132000 132000 195
20190304 1217 132500 132500 132000 132000 254
20190304 1218 132000 132500 132000 132000 305
20190304 1219 132500 132500 132000 132000 291
20190304 1220 132500 132500 132000 132500 198
20190304 1221 132000 132500 132000 132500 184
20190304 1222 132000 132500 132000 132500 257
20190304 1223 132500 132500 132000 132500 153
20190304 1224 132000 132500 132000 132500 4417
20190304 1225 132500 133000 132500 133000 1310
20190304 1226 133000 133000 132500 133000 214
20190304 1227 132500 133000 132500 133000 251
20190304 1228 132500 133000 132500 132500 218
20190304 1229 133000 133000 132500 133000 587
20190304 1230 133000 133000 132500 132500 137
20190304 1231 132500 133000 132500 132500 310
20190304 1232 132500 133000 132500 133000 319
20190304 1233 132500 133000 132500 133000 267
20190304 1234 133000 133000 132500 132500 381
20190304 1235 132500 133000 132500 133000 513
20190304 1236 132500 133000 132500 133000 309
20190304 1237 133000 133000 132500 133000 304
20190304 1238 133000 133000 132000 132000 3579
20190304 1239 132500 132500 132000 132500 380
20190304 1240 132500 132500 132000 132500 369
20190304 1241 132500 132500 132000 132500 138
20190304 1242 132000 132500 132000 132500 377
20190304 1243 132500 132500 132000 132500 296
20190304 1244 132000 132500 132000 132500 1223
20190304 1245 132000 132500 132000 132000 194
20190304 1246 132500 132500 132000 132000 333
20190304 1247 132000 132500 132000 132500 210
20190304 1248 132500 132500 132000 132500 210
20190304 1249 132500 132500 132000 132500 145
20190304 1250 132500 132500 132000 132500 305
20190304 1251 132500 132500 132000 132500 187
20190304 1252 132500 132500 132000 132500 293
20190304 1253 132000 132500 132000 132000 390
20190304 1254 132000 132500 132000 132000 469
20190304 1255 132000 132500 132000 132500 1887
20190304 1256 132500 133000 132000 132000 1262
20190304 1257 132000 132500 132000 132500 297
20190304 1258 132500 133000 132000 132500 458
20190304 1259 132500 133000 132500 133000 243
20190304 1300 132500 133000 132500 132500 1312
20190304 1301 132500 133000 132500 132500 876
20190304 1302 133000 133000 132500 133000 417
20190304 1303 133000 133000 132500 132500 364
20190304 1304 132500 133000 132500 133000 781
20190304 1305 132500 133000 132500 132500 348
20190304 1306 133000 133000 132500 133000 208
20190304 1307 133000 133000 132500 132500 396
20190304 1308 133000 133000 132500 132500 420
20190304 1309 132500 133000 132500 133000 453
20190304 1310 133000 133000 132500 133000 313
20190304 1311 132500 133000 132500 133000 295
20190304 1312 133000 133000 132500 133000 472
20190304 1313 133000 133000 132500 132500 428
20190304 1314 132500 133000 132500 132500 1165
20190304 1315 133000 133000 132000 132000 538
20190304 1316 132500 132500 132000 132500 445
20190304 1317 132500 132500 132000 132000 144
20190304 1318 132500 132500 132000 132500 231
