날짜 시간 시가 고가 저가 종가 거래량
20191230.0 901.0 126500.0 126500.0 126000.0 126500.0 576.0
20191230.0 902.0 126000.0 126000.0 126000.0 126000.0 427.0
20191230.0 903.0 126000.0 126000.0 126000.0 126000.0 33.0
20191230.0 904.0 126000.0 126000.0 126000.0 126000.0 104.0
20191230.0 905.0 126000.0 126000.0 126000.0 126000.0 156.0
20191230.0 906.0 126000.0 126000.0 126000.0 126000.0 78.0
20191230.0 907.0 126000.0 126000.0 125500.0 125500.0 1737.0
20191230.0 908.0 125500.0 125500.0 125000.0 125000.0 685.0
20191230.0 909.0 125500.0 125500.0 125500.0 125500.0 252.0
20191230.0 910.0 125500.0 125500.0 125500.0 125500.0 39.0
20191230.0 911.0 125500.0 125500.0 125500.0 125500.0 18.0
20191230.0 912.0 125500.0 125500.0 125500.0 125500.0 184.0
20191230.0 913.0 125500.0 125500.0 125000.0 125000.0 313.0
20191230.0 914.0 125500.0 125500.0 125500.0 125500.0 131.0
20191230.0 915.0 126000.0 126000.0 126000.0 126000.0 1.0
20191230.0 916.0 126000.0 126000.0 125500.0 126000.0 159.0
20191230.0 917.0 126000.0 126000.0 126000.0 126000.0 11.0
20191230.0 918.0 126000.0 126000.0 126000.0 126000.0 3.0
20191230.0 919.0 126000.0 126500.0 125500.0 126500.0 402.0
20191230.0 920.0 126500.0 126500.0 126000.0 126000.0 98.0
20191230.0 921.0 126500.0 126500.0 126500.0 126500.0 60.0
20191230.0 922.0 126500.0 126500.0 126500.0 126500.0 89.0
20191230.0 923.0 126000.0 126500.0 126000.0 126500.0 43.0
20191230.0 924.0 126500.0 126500.0 126500.0 126500.0 1005.0
20191230.0 925.0 127000.0 127000.0 126500.0 127000.0 86.0
20191230.0 926.0 127000.0 127000.0 127000.0 127000.0 83.0
20191230.0 927.0 127000.0 127000.0 126500.0 126500.0 141.0
20191230.0 928.0 127000.0 127000.0 127000.0 127000.0 270.0
20191230.0 929.0 127000.0 127000.0 127000.0 127000.0 74.0
20191230.0 930.0 127000.0 127000.0 127000.0 127000.0 106.0
20191230.0 931.0 126500.0 127000.0 126500.0 126500.0 101.0
20191230.0 932.0 127000.0 127000.0 127000.0 127000.0 83.0
20191230.0 933.0 126500.0 127000.0 126500.0 126500.0 172.0
20191230.0 934.0 127000.0 127000.0 126500.0 127000.0 117.0
20191230.0 935.0 127000.0 127000.0 127000.0 127000.0 49.0
20191230.0 936.0 126500.0 127000.0 126500.0 127000.0 108.0
20191230.0 937.0 126500.0 127000.0 126000.0 126000.0 3340.0
20191230.0 938.0 126500.0 126500.0 126000.0 126500.0 130.0
20191230.0 939.0 126500.0 126500.0 126000.0 126500.0 65.0
20191230.0 940.0 126500.0 126500.0 126000.0 126000.0 111.0
20191230.0 941.0 126500.0 126500.0 126000.0 126000.0 83.0
20191230.0 942.0 126500.0 126500.0 126500.0 126500.0 189.0
20191230.0 943.0 126500.0 126500.0 126500.0 126500.0 630.0
20191230.0 944.0 126500.0 127000.0 126500.0 127000.0 306.0
20191230.0 945.0 127000.0 127000.0 126500.0 126500.0 56.0
20191230.0 946.0 127000.0 127000.0 127000.0 127000.0 82.0
20191230.0 947.0 126500.0 127000.0 126500.0 126500.0 388.0
20191230.0 948.0 127000.0 127000.0 126500.0 126500.0 319.0
20191230.0 949.0 126500.0 127000.0 126500.0 127000.0 64.0
20191230.0 950.0 126500.0 127000.0 126500.0 127000.0 88.0
20191230.0 951.0 127000.0 127000.0 126500.0 126500.0 73.0
20191230.0 952.0 127000.0 127000.0 126500.0 127000.0 108.0
20191230.0 953.0 126500.0 127000.0 126500.0 127000.0 49.0
20191230.0 954.0 127000.0 127000.0 126500.0 127000.0 184.0
20191230.0 955.0 126500.0 127000.0 126500.0 127000.0 97.0
20191230.0 956.0 127000.0 127000.0 126500.0 127000.0 301.0
20191230.0 957.0 127000.0 127000.0 127000.0 127000.0 46.0
20191230.0 958.0 127000.0 127000.0 126500.0 127000.0 169.0
20191230.0 959.0 126500.0 127000.0 126500.0 127000.0 51.0
20191230.0 1000.0 127000.0 127000.0 126500.0 127000.0 111.0
20191230.0 1001.0 126500.0 127000.0 126500.0 126500.0 39.0
20191230.0 1002.0 126500.0 127000.0 126500.0 127000.0 22.0
