날짜 시간 시가 고가 저가 종가 거래량
20181001 901 135000 135000 134500 135000 3322
20181001 902 135000 135500 135000 135000 470
20181001 903 135500 135500 135000 135500 612
20181001 904 135500 135500 135000 135500 170
20181001 905 135500 135500 134500 134500 2397
20181001 906 135000 135000 134500 134500 494
20181001 907 135000 135000 133000 133000 2349
20181001 908 133000 134500 133000 134500 1258
20181001 909 134500 134500 133000 134000 149
20181001 910 134000 134000 133500 134000 105
20181001 911 134000 134500 134000 134000 171
20181001 912 134500 134500 134000 134500 359
20181001 913 134500 134500 134000 134500 166
20181001 914 134500 134500 134000 134500 97
20181001 915 134500 134500 134000 134000 191
20181001 916 134500 134500 134000 134000 385
20181001 917 134500 134500 134000 134500 417
20181001 918 134500 134500 134000 134000 248
20181001 919 134500 134500 134000 134500 162
20181001 920 134500 134500 134000 134000 279
20181001 921 134500 134500 134000 134500 1309
20181001 922 134500 134500 134000 134500 152
20181001 923 134500 134500 134000 134500 36
20181001 924 134500 134500 134500 134500 218
20181001 925 134500 134500 134000 134500 117
20181001 926 134500 134500 134000 134500 198
20181001 927 134500 134500 134500 134500 472
20181001 928 134500 134500 134000 134500 673
20181001 929 134000 134500 134000 134500 278
20181001 930 134500 134500 133500 133500 1640
20181001 931 133500 134000 133500 134000 361
20181001 932 134000 134500 133500 133500 1169
20181001 933 134000 134000 133500 134000 190
20181001 934 134000 134000 133500 134000 277
20181001 935 134000 134000 133500 134000 160
20181001 936 134000 134000 133500 133500 461
20181001 937 133500 134000 133500 134000 74
20181001 938 134000 134000 133500 134000 269
20181001 939 134000 134000 133500 133500 273
20181001 940 133500 134000 133500 134000 279
20181001 941 134000 134000 133500 134000 255
20181001 942 134000 134000 134000 134000 106
20181001 943 134000 134000 133500 133500 1678
20181001 944 134000 134000 133000 133500 355
20181001 945 133500 133500 133000 133000 228
20181001 946 133500 133500 133000 133500 422
20181001 947 133500 133500 133500 133500 1566
20181001 948 133500 134000 133000 134000 553
20181001 949 134000 134000 133500 134000 411
20181001 950 134000 134000 133500 133500 414
20181001 951 134000 134000 133500 133500 203
20181001 952 133500 134000 133500 133500 169
20181001 953 133500 134000 133500 134000 185
20181001 954 134000 134000 133500 134000 217
20181001 955 133500 134000 133500 134000 149
20181001 956 133500 134000 133500 134000 976
20181001 957 134000 134000 133500 134000 444
20181001 958 134000 134000 133500 134000 234
20181001 959 134000 134000 133500 134000 211
20181001 1000 134000 134000 133500 134000 331
20181001 1001 134000 134000 133500 134000 541
20181001 1002 134000 134000 133500 134000 305
20181001 1003 133500 134500 133500 134500 357
20181001 1004 134500 134500 134000 134500 306
20181001 1005 134000 134500 133500 134500 254
20181001 1006 134000 134500 134000 134000 159
20181001 1007 134000 134500 134000 134000 143
20181001 1008 133500 134500 133500 134500 269
20181001 1009 134000 134500 134000 134000 469
20181001 1010 134500 134500 134500 134500 170
20181001 1011 134000 134500 134000 134000 235
20181001 1012 134000 134500 134000 134500 365
20181001 1013 134000 134500 134000 134500 203
20181001 1014 134500 134500 134000 134000 142
20181001 1015 134000 134500 134000 134500 446
20181001 1016 134500 134500 134000 134000 424
20181001 1017 134500 134500 134000 134500 196
20181001 1018 134500 134500 134000 134000 101
20181001 1019 134500 134500 134000 134500 1091
20181001 1020 134000 135000 134000 134500 969
20181001 1021 135000 135000 134000 135000 312
20181001 1022 135000 135000 134500 135000 599
20181001 1023 135000 135000 134500 135000 177
20181001 1024 135000 135000 134500 135000 258
20181001 1025 135000 135500 134500 135500 3546
20181001 1026 135500 135500 135000 135500 265
20181001 1027 135500 135500 135000 135500 690
20181001 1028 135000 135500 135000 135000 1067
20181001 1029 135500 135500 134500 135500 1701
20181001 1030 135500 135500 134500 134500 373
20181001 1031 135500 135500 135000 135500 150
20181001 1032 135500 135500 135000 135500 224
20181001 1033 135500 135500 135000 135000 288
20181001 1034 135000 135500 135000 135500 475
20181001 1035 135500 135500 135500 135500 148
20181001 1036 135500 135500 135000 135500 621
20181001 1037 135500 135500 135500 135500 175
20181001 1038 135500 135500 135000 135500 364
20181001 1039 135500 135500 135000 135500 423
20181001 1040 135500 135500 135000 135500 84
20181001 1041 135500 135500 135000 135500 507
20181001 1042 135500 135500 135000 135000 265
20181001 1043 135500 135500 135000 135500 238
20181001 1044 135500 135500 135000 135500 243
20181001 1045 135500 135500 135000 135500 884
20181001 1046 135000 135500 135000 135500 319
20181001 1047 135500 135500 135000 135500 203
20181001 1048 135500 135500 135000 135500 406
20181001 1049 135000 135500 135000 135000 239
20181001 1050 135000 135500 134500 135000 586
20181001 1051 135000 135000 134500 134500 554
20181001 1052 135000 135000 134500 135000 330
20181001 1053 135000 135000 134500 135000 258
20181001 1054 134500 135000 134500 135000 371
20181001 1055 135000 135000 134500 134500 270
20181001 1056 135000 135000 134500 135000 191
20181001 1057 135000 135000 134500 135000 369
