날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 129500 130500 129500 130000 2599
20190102 1002 130500 130500 130000 130000 398
20190102 1003 130000 130000 129500 130000 1308
20190102 1004 130000 130000 129500 130000 999
20190102 1005 130000 130000 129500 130000 610
20190102 1006 130000 130000 129500 130000 191
20190102 1007 129500 130000 129500 129500 79
20190102 1008 129500 130000 129000 129500 3029
20190102 1009 129000 129500 129000 129500 225
20190102 1010 129500 129500 129000 129500 123
20190102 1011 129500 129500 129000 129500 303
20190102 1012 129500 129500 129000 129500 377
20190102 1013 129500 130000 129500 130000 342
20190102 1014 130000 130500 129500 130000 596
20190102 1015 130500 130500 130000 130500 370
20190102 1016 130000 130500 130000 130000 665
20190102 1017 130500 131000 130000 130500 1784
20190102 1018 131000 131000 130500 131000 167
20190102 1019 131000 131000 130500 131000 1597
20190102 1020 131000 131500 130500 131000 331
20190102 1021 131000 131000 130500 131000 143
20190102 1022 131000 131000 130500 130500 466
20190102 1023 131000 131000 130500 131000 96
20190102 1024 130500 131000 130500 130500 44
20190102 1025 131000 131000 130500 130500 97
20190102 1026 130500 131000 130500 130500 101
20190102 1027 130500 131000 130500 130500 2359
20190102 1028 130500 130500 130000 130000 136
20190102 1029 130500 130500 130000 130500 73
20190102 1030 130000 130500 130000 130500 98
20190102 1031 130500 130500 130000 130500 1028
20190102 1032 130500 130500 130000 130000 119
20190102 1033 130500 130500 130000 130500 115
20190102 1034 130500 130500 130000 130000 164
20190102 1035 130000 130500 130000 130500 122
20190102 1036 130500 130500 130000 130500 223
20190102 1037 130500 130500 130000 130000 228
20190102 1038 130500 130500 130000 130500 132
20190102 1039 130500 130500 129500 130000 1972
20190102 1040 130000 130000 129500 129500 101
20190102 1041 130000 130000 129500 130000 62
20190102 1042 130000 130000 129500 130000 155
20190102 1043 129500 130000 129500 130000 91
20190102 1044 130000 130000 129500 129500 122
20190102 1045 129500 130000 129500 130000 55
20190102 1046 130000 130000 129500 129500 149
20190102 1047 130000 130000 129500 130000 950
20190102 1048 129500 129500 129000 129500 2132
20190102 1049 129500 129500 129000 129500 116
20190102 1050 129000 129500 129000 129000 1221
20190102 1051 129500 129500 129000 129000 1023
20190102 1052 129500 129500 129000 129000 116
20190102 1053 129500 129500 129000 129000 45
20190102 1054 129500 129500 129000 129500 261
20190102 1055 129500 129500 129000 129000 98
20190102 1056 129500 129500 128500 129000 1711
20190102 1057 129000 129000 128500 128500 899
20190102 1058 129000 129000 128500 128500 1069
20190102 1059 128500 129000 127500 129000 5355
20190102 1100 129000 129000 128000 128500 374
20190102 1101 128500 128500 128000 128500 94
20190102 1102 128500 128500 128000 128000 177
20190102 1103 128500 128500 128000 128500 219
20190102 1104 128500 128500 128000 128000 69
20190102 1105 128500 128500 128000 128500 131
20190102 1106 128000 128500 128000 128500 122
20190102 1107 128500 128500 128000 128500 65
20190102 1108 128000 128500 128000 128000 49
20190102 1109 128500 128500 128000 128500 115
20190102 1110 128500 128500 128000 128000 269
20190102 1111 128500 128500 128000 128500 125
20190102 1112 128500 128500 128000 128000 1262
20190102 1113 128500 128500 127500 128000 3041
20190102 1114 127500 128000 127000 127000 1044
20190102 1115 127000 127500 127000 127000 718
20190102 1116 127000 127500 127000 127000 1599
20190102 1117 127000 127500 126500 127500 282
20190102 1118 126500 127500 126500 127000 260
20190102 1119 127000 127000 126500 127000 643
20190102 1120 127000 127000 126500 127000 146
20190102 1121 127000 128000 126500 127500 1938
20190102 1122 127500 127500 127000 127000 121
20190102 1123 127000 127500 127000 127500 67
20190102 1124 127000 127500 127000 127500 84
20190102 1125 127000 127500 127000 127500 74
20190102 1126 127500 127500 127000 127000 87
20190102 1127 127500 127500 127000 127500 127
20190102 1128 127500 127500 127000 127000 373
20190102 1129 127000 127500 127000 127000 127
20190102 1130 127500 127500 127000 127500 135
20190102 1131 127000 127500 127000 127000 61
20190102 1132 127000 127500 127000 127500 296
20190102 1133 127500 127500 127000 127500 292
20190102 1134 127500 127500 127000 127000 1026
20190102 1135 127500 127500 127000 127500 313
20190102 1136 127500 127500 127000 127500 66
20190102 1137 127500 127500 127000 127000 182
20190102 1138 127500 127500 127000 127500 59
20190102 1139 127500 127500 127000 127500 780
20190102 1140 127000 127000 126500 127000 1294
20190102 1141 127000 127500 126500 127000 2538
20190102 1142 127000 127500 127000 127500 231
20190102 1143 127500 127500 127000 127500 301
20190102 1144 127500 127500 127000 127500 91
20190102 1145 127500 127500 127000 127500 68
20190102 1146 127500 127500 127000 127500 48
20190102 1147 127500 127500 127000 127000 123
20190102 1148 127500 127500 127000 127000 63
20190102 1149 127500 127500 127000 127500 216
20190102 1150 127500 127500 127000 127500 111
20190102 1151 127500 127500 127000 127500 726
20190102 1152 127500 127500 127000 127500 586
20190102 1153 127500 127500 127000 127500 91
20190102 1154 127500 127500 127000 127500 64
20190102 1155 127500 127500 127000 127000 81
20190102 1156 127500 127500 127000 127500 88
20190102 1157 127500 127500 127000 127000 91
20190102 1158 127500 127500 127000 127500 67
20190102 1159 127500 127500 127000 127500 93
20190102 1200 127000 127500 127000 127500 124
20190102 1201 127000 127500 127000 127500 114
20190102 1202 127000 127500 127000 127000 163
20190102 1203 127500 127500 127000 127500 43
20190102 1204 127000 127500 127000 127500 93
20190102 1205 127500 127500 127000 127500 66
20190102 1206 127500 127500 127000 127500 41
20190102 1207 127500 127500 127000 127500 66
20190102 1208 127500 127500 127000 127500 191
20190102 1209 127500 127500 127000 127500 103
20190102 1210 127500 127500 127000 127500 192
20190102 1211 127000 127500 127000 127500 109
20190102 1212 127500 127500 127000 127500 78
20190102 1213 127500 127500 127000 127000 160
20190102 1214 127500 127500 127000 127500 60
20190102 1215 127500 127500 127000 127500 71
20190102 1216 127500 127500 127000 127500 79
20190102 1217 127500 127500 126500 127000 1399
20190102 1218 126500 127000 126500 126500 229
20190102 1219 127000 127000 126500 126500 75
20190102 1220 126500 127000 126500 127000 98
20190102 1221 126500 127000 126500 127000 87
20190102 1222 127000 127000 126500 127000 144
20190102 1223 127000 127000 126500 127000 118
20190102 1224 127000 127000 126500 127000 33
20190102 1225 127000 127000 126500 127000 131
20190102 1226 126500 127000 126500 127000 120
20190102 1227 127000 127000 126500 127000 47
20190102 1228 127000 127000 126500 127000 156
20190102 1229 127000 127000 126500 126500 54
20190102 1230 127000 127000 126500 126500 88
20190102 1231 126500 127000 126500 127000 87
20190102 1232 127000 127000 126500 126500 63
20190102 1233 127000 127000 126500 127000 131
20190102 1234 127000 127000 126500 127000 79
20190102 1235 127000 127000 126500 127000 104
20190102 1236 127000 127000 126500 127000 72
20190102 1237 127000 127000 126500 127000 53
20190102 1238 127000 127000 126500 126500 78
20190102 1239 126500 127000 126500 127000 96
20190102 1240 127000 127000 126500 126500 96
20190102 1241 127000 127000 126500 126500 107
20190102 1242 126500 127000 126500 127000 50
20190102 1243 127000 127000 126500 126500 78
20190102 1244 127000 127000 126500 127000 46
20190102 1245 127000 127000 126500 127000 97
20190102 1246 127000 127000 126500 126500 71
20190102 1247 127000 127000 126500 127000 58
20190102 1248 126500 127000 126500 126500 166
20190102 1249 127000 127000 126500 127000 65
20190102 1250 127000 127000 126500 126500 96
20190102 1251 127000 127000 126500 127000 72
20190102 1252 127000 127000 126500 127000 66
20190102 1253 127000 127000 126500 126500 70
20190102 1254 126500 127000 126500 127000 58
20190102 1255 127000 127000 126500 127000 76
20190102 1256 127000 127000 126500 127000 98
20190102 1257 127000 127000 126500 126500 68
20190102 1258 127000 127000 126500 127000 176
20190102 1259 127000 127000 126500 127000 62
20190102 1300 127000 127000 126500 127000 130
20190102 1301 127000 127000 126500 126500 71
