날짜 시간 시가 고가 저가 종가 거래량
20190401 901 120000 120500 119500 120000 3928
20190401 902 120500 120500 120000 120500 1771
20190401 903 120500 121000 120500 121000 1664
20190401 904 120500 121000 120500 121000 1238
20190401 905 121000 121500 120500 121000 3585
20190401 906 121000 121000 120500 120500 658
20190401 907 120500 121000 120500 120500 3924
20190401 908 120500 120500 120000 120500 389
20190401 909 120500 120500 120500 120500 1188
20190401 910 120500 121000 120500 121000 1079
20190401 911 120500 121000 120500 121000 804
20190401 912 121000 121000 120500 120500 817
20190401 913 120500 121000 120500 121000 898
20190401 914 121000 121000 121000 121000 363
20190401 915 120500 121000 120500 121000 74
20190401 916 121000 121000 120500 121000 137
20190401 917 120500 121000 120500 120500 4069
20190401 918 120500 121000 120000 120500 1285
20190401 919 121000 121000 120500 121000 45
20190401 920 120500 121000 120500 121000 44
20190401 921 121000 121000 120500 120500 530
20190401 922 120500 121000 120500 121000 167
20190401 923 121000 121000 120500 120500 214
20190401 924 121000 121000 120500 121000 166
20190401 925 121000 121000 120500 120500 700
20190401 926 120500 121000 120500 121000 242
20190401 927 121000 121000 120500 121000 241
20190401 928 120500 121500 120500 121500 5940
20190401 929 121500 121500 120500 120500 2303
20190401 930 121000 121000 120500 121000 497
20190401 931 121000 121000 120500 121000 29
20190401 932 121000 121000 120500 120500 15
20190401 933 120500 121000 120500 121000 139
20190401 934 120500 121000 120500 121000 350
20190401 935 121000 121000 120500 120500 56
20190401 936 120500 121000 120000 120000 4600
20190401 937 120500 120500 120000 120000 100
20190401 938 120000 120500 120000 120000 337
20190401 939 120000 120500 120000 120500 55
20190401 940 120500 120500 120000 120500 1384
20190401 941 120500 120500 120000 120500 331
20190401 942 120500 120500 120000 120000 748
20190401 943 120000 120500 120000 120500 34
20190401 944 120000 120500 120000 120500 79
20190401 945 120500 120500 120000 120500 609
20190401 946 121000 121000 120500 120500 28
20190401 947 120500 121000 120500 121000 54
20190401 948 121000 121000 121000 121000 1
20190401 949 120500 121000 120500 121000 284
20190401 950 121000 121000 120500 121000 33
20190401 951 121000 121000 120500 120500 322
20190401 952 120500 120500 120500 120500 25
20190401 953 120500 121000 120500 121000 358
20190401 954 121000 121000 121000 121000 3
20190401 955 120500 121000 120500 121000 64
20190401 956 121000 121000 120500 120500 1397
20190401 957 121000 121000 120500 121000 29
20190401 958 120500 121000 120500 121000 165
20190401 959 121000 121000 120500 120500 258
20190401 1000 120500 121000 120500 121000 285
20190401 1001 121000 121000 120500 120500 1269
20190401 1002 121000 121000 120500 120500 29
20190401 1003 120500 121000 120500 121000 57
20190401 1004 120500 121000 120500 120500 100
20190401 1005 120500 121000 120500 120500 937
20190401 1006 121000 121000 120500 120500 657
20190401 1007 120500 121000 120500 121000 519
20190401 1008 120500 121000 120500 121000 16
20190401 1009 121000 121000 120500 120500 23
20190401 1010 120500 121000 120500 121000 400
20190401 1011 121000 121000 120500 120500 1840
20190401 1012 120500 121000 120500 120500 208
20190401 1013 120500 121000 120500 120500 197
20190401 1014 121000 121000 120500 120500 367
20190401 1015 120500 121000 120500 121000 144
20190401 1016 120500 121000 120500 121000 26
20190401 1017 121000 121000 120000 120500 1633
20190401 1018 120000 120500 120000 120500 44
20190401 1019 120500 120500 120000 120000 37
20190401 1020 120500 120500 120000 120000 781
20190401 1021 120000 120500 120000 120500 33
20190401 1022 120500 120500 120000 120500 247
20190401 1023 120500 120500 120000 120500 355
20190401 1024 120500 120500 120000 120000 247
20190401 1025 120500 120500 120000 120000 36
20190401 1026 120000 120000 120000 120000 249
20190401 1027 120000 120500 120000 120500 62
20190401 1028 120500 120500 120000 120000 54
20190401 1029 120000 120500 120000 120000 49
20190401 1030 120000 120500 120000 120500 141
20190401 1031 120500 120500 120500 120500 103
20190401 1032 120500 120500 120000 120500 479
20190401 1033 120500 120500 120500 120500 923
20190401 1034 120500 120500 120000 120000 280
20190401 1035 120000 120500 120000 120500 132
20190401 1036 120500 120500 120000 120000 55
20190401 1037 120500 120500 120000 120000 8135
20190401 1038 120000 120000 120000 120000 683
20190401 1039 120000 120500 120000 120500 88
20190401 1040 120500 120500 120000 120000 136
20190401 1041 120000 120500 120000 120000 209
20190401 1042 120500 120500 120000 120000 508
20190401 1043 120500 120500 120500 120500 17
20190401 1044 120000 120500 120000 120500 72
20190401 1045 120000 121000 120000 120500 5540
20190401 1046 121000 121000 120500 121000 78
20190401 1047 120500 121000 120500 121000 107
20190401 1048 120500 121000 120500 120500 120
20190401 1049 121000 121000 120500 121000 42
20190401 1050 121000 121000 120500 120500 70
20190401 1051 120500 121000 120500 120500 67
20190401 1052 120500 121000 120500 121000 171
20190401 1053 121000 121000 120500 120500 54
20190401 1054 120500 121000 120500 120500 46
20190401 1055 120500 121000 120500 120500 126
20190401 1056 120500 121000 120500 121000 73
20190401 1057 120500 121000 120500 120500 196
20190401 1058 120500 121000 120500 120500 47
20190401 1059 120500 121000 120500 120500 105
