날짜 시간 시가 고가 저가 종가 거래량
20180213 901 129500 129500 129000 129500 3165
20180213 902 129500 129500 129000 129500 619
20180213 903 129000 129500 129000 129500 747
20180213 904 129000 129500 128500 129000 2080
20180213 905 128500 128500 128000 128500 2593
20180213 906 128000 128500 128000 128500 1278
20180213 907 128000 128500 128000 128500 1139
20180213 908 129000 129500 128500 128500 161
20180213 909 128500 129500 128500 129000 541
20180213 910 129500 129500 129000 129000 84
20180213 911 129000 129500 129000 129500 175
20180213 912 129000 129500 129000 129000 715
20180213 913 128500 129000 128000 128000 1756
20180213 914 128000 128500 128000 128500 175
20180213 915 128500 128500 128000 128000 818
20180213 916 128000 128500 128000 128000 3181
20180213 917 128000 128000 127500 128000 409
20180213 918 127500 128000 127500 127500 227
20180213 919 127500 128000 127500 127500 426
20180213 920 127500 128000 127500 127500 79
20180213 921 127500 128000 127500 127500 129
20180213 922 128000 128000 127500 128000 5826
20180213 923 128000 128000 127500 128000 651
20180213 924 128000 128000 127500 128000 560
20180213 925 127500 128000 127500 128000 92
20180213 926 127500 128000 127500 127500 54
20180213 927 127500 128000 127500 127500 89
20180213 928 127500 128000 127500 127500 72
20180213 929 127500 128000 127500 128000 150
20180213 930 127500 128000 127500 127500 752
20180213 931 127500 128000 127500 127500 194
20180213 932 127500 128000 127500 128000 167
20180213 933 127500 128000 127500 128000 312
20180213 934 127500 128500 127500 128000 6022
20180213 935 128000 128000 127500 128000 43
20180213 936 128000 128000 127500 128000 1447
20180213 937 128000 128000 127500 128000 68
20180213 938 127500 128000 127500 128000 60
20180213 939 127500 128000 127500 128000 175
20180213 940 127500 128000 127500 127500 48
20180213 941 127500 128000 127500 128000 260
20180213 942 127500 128000 127500 128000 38
20180213 943 127500 128000 127500 127500 442
20180213 944 127500 128000 127500 128000 441
20180213 945 128000 128000 127500 127500 62
20180213 946 128000 128000 127500 127500 91
20180213 947 127500 128000 127500 127500 456
20180213 948 128000 128000 127500 127500 90
20180213 949 128000 128000 127500 128000 50
20180213 950 128000 128000 127500 128000 29
20180213 951 127500 128000 127500 128000 90
20180213 952 127500 128000 127500 127500 1012
20180213 953 128000 128000 127500 128000 273
20180213 954 127500 128000 127500 128000 127
20180213 955 127500 128000 127500 128000 43
20180213 956 128000 128000 127500 127500 62
20180213 957 127500 128000 127500 128000 603
20180213 958 127500 127500 126500 126500 13839
20180213 959 126000 126500 126000 126000 538
20180213 1000 126500 127000 126500 126500 2879
20180213 1001 126500 127000 126500 126500 92
20180213 1002 126500 127000 126500 126500 69
20180213 1003 126500 127000 126500 126500 111
20180213 1004 127000 127000 126500 127000 243
20180213 1005 127000 127000 126500 126500 88
20180213 1006 127000 127000 126500 127000 319
20180213 1007 127000 127000 126500 127000 1582
20180213 1008 127000 127000 126500 126500 263
20180213 1009 127000 127000 126500 126500 136
20180213 1010 127000 127000 126500 127000 339
20180213 1011 126500 127000 126500 126500 415
20180213 1012 126500 127000 126500 126500 344
20180213 1013 126500 127000 126500 126500 315
20180213 1014 126500 127000 126500 127000 460
20180213 1015 126500 127000 126500 126500 140
20180213 1016 127000 127000 126500 126500 221
20180213 1017 127000 127000 126500 127000 291
20180213 1018 126500 127000 126500 126500 262
20180213 1019 127000 127000 126500 127000 598
20180213 1020 127000 127000 126500 126500 279
20180213 1021 127000 127000 126500 126500 288
20180213 1022 127000 127000 126500 127000 265
20180213 1023 127000 127000 126500 126500 105
20180213 1024 126500 127000 126500 126500 965
20180213 1025 126500 127000 126500 127000 251
20180213 1026 126500 127000 126500 126500 278
20180213 1027 126500 127000 126500 126500 28
20180213 1028 127000 127000 126500 127000 335
20180213 1029 127000 127000 126500 127000 62
20180213 1030 127000 127000 126500 126500 229
20180213 1031 127000 127000 126500 126500 294
20180213 1032 126500 127000 126500 126500 232
20180213 1033 127000 127000 126500 127000 176
20180213 1034 126500 127000 126500 127000 257
20180213 1035 127000 127000 126500 127000 371
20180213 1036 126500 127000 126500 127000 571
20180213 1037 126500 127000 126500 126500 65
20180213 1038 127000 127000 126500 127000 245
20180213 1039 126500 127000 126500 126500 102
20180213 1040 126500 127000 126500 126500 439
20180213 1041 126500 127000 126500 126500 241
20180213 1042 126500 127000 126500 127000 251
20180213 1043 127000 127000 126500 127000 358
20180213 1044 127000 127000 126500 127000 485
20180213 1045 126500 127000 126500 126500 79
20180213 1046 126500 127000 126500 126500 371
20180213 1047 127000 127000 126500 126500 39
20180213 1048 127000 127500 126500 127000 12275
20180213 1049 127000 127500 127000 127500 151
20180213 1050 127500 127500 127000 127500 300
