날짜 시간 시가 고가 저가 종가 거래량
20180801 901 107500 107500 107000 107000 1259
20180801 902 107000 107500 107000 107500 49
20180801 903 107500 108000 107000 108000 503
20180801 904 108000 108000 108000 108000 22
20180801 905 108000 108000 107500 108000 113
20180801 906 108000 108000 107500 108000 105
20180801 907 108000 108000 108000 108000 372
20180801 908 107500 108500 107500 108500 951
20180801 909 108500 108500 108000 108000 13
20180801 910 108500 108500 108000 108500 301
20180801 911 108500 108500 108500 108500 10
20180801 912 108500 108500 108000 108500 154
20180801 913 108500 108500 108500 108500 643
20180801 914 108500 108500 108000 108500 1619
20180801 915 108500 109000 108000 108500 993
20180801 916 108500 109000 108500 108500 854
20180801 917 109000 109000 108500 109000 338
20180801 918 109000 109000 108500 108500 296
20180801 919 109000 109000 108500 109000 344
20180801 920 109000 109000 108500 109000 56
20180801 921 109000 109000 108500 108500 1632
20180801 922 108500 108500 107000 108500 2156
20180801 923 108500 108500 107000 107000 43
20180801 924 108500 108500 108000 108000 174
20180801 925 108000 108500 108000 108500 81
20180801 926 108500 108500 108000 108000 29
20180801 927 108500 108500 108500 108500 1020
20180801 928 109000 109000 108500 108500 130
20180801 929 108500 109000 108500 109000 30
20180801 930 109000 109000 108500 108500 52
20180801 931 109000 109000 109000 109000 53
20180801 932 109000 109000 108500 108500 89
20180801 933 109000 109000 108500 109000 253
20180801 934 109000 109000 108500 108500 46
20180801 935 109000 109000 108500 108500 282
20180801 936 109000 109000 108500 109000 55
20180801 937 109000 109000 108500 109000 79
20180801 938 109000 109000 108000 108000 1338
20180801 939 108500 108500 108000 108000 126
20180801 940 108500 108500 108000 108000 312
20180801 941 108000 108500 108000 108000 267
20180801 942 108500 108500 108000 108000 298
20180801 943 108500 108500 108500 108500 33
20180801 944 108500 108500 108000 108500 453
20180801 945 108500 108500 108000 108500 136
20180801 946 108500 108500 108000 108500 42
20180801 947 108000 108500 108000 108500 36
20180801 948 108500 108500 108000 108500 168
20180801 949 108500 108500 108500 108500 1373
20180801 950 108500 109000 108500 108500 302
20180801 951 109000 109000 108500 109000 44
20180801 952 109000 109000 108500 109000 146
20180801 953 109000 109000 109000 109000 266
20180801 954 109000 109000 108500 109000 54
20180801 955 109000 109000 108500 108500 137
20180801 956 109000 109000 108500 108500 232
20180801 957 108000 108500 108000 108500 67
20180801 958 108500 108500 108500 108500 110
20180801 959 108500 109000 108000 109000 419
20180801 1000 109000 109000 109000 109000 38
20180801 1001 108500 109000 108500 108500 322
20180801 1002 109000 109000 108000 108500 125
20180801 1003 108500 108500 108500 108500 213
20180801 1004 108500 109000 108000 109000 303
20180801 1005 109000 109000 108000 108000 331
20180801 1006 108500 108500 107500 108000 1377
20180801 1007 108000 108000 107500 108000 156
20180801 1008 108500 108500 108000 108500 230
20180801 1009 108500 108500 107500 108500 254
20180801 1010 108500 108500 108000 108500 95
20180801 1011 108500 108500 108000 108500 183
20180801 1012 108500 108500 108500 108500 73
