날짜 시간 시가 고가 저가 종가 거래량
20190902 901 109000 109000 108500 109000 1139
20190902 902 108500 109000 108500 109000 1121
20190902 903 109000 109000 108500 109000 189
20190902 904 108500 109500 108500 109500 1782
20190902 905 109500 110000 109000 109500 233
20190902 906 109500 110000 109000 109000 75
20190902 907 109500 109500 109000 109500 1049
20190902 908 109000 109500 109000 109500 45
20190902 909 109500 109500 109000 109500 1198
20190902 910 109000 110000 109000 110000 1054
20190902 911 110000 110000 109500 110000 156
20190902 912 110000 110000 109500 110000 16
20190902 913 110000 110000 110000 110000 25
20190902 914 110000 110000 109500 110000 122
20190902 915 110000 110000 109500 110000 14
20190902 916 110000 110000 109500 110000 310
20190902 917 110000 110000 109500 109500 184
20190902 918 109500 109500 109000 109000 22
20190902 919 109000 109500 109000 109000 85
20190902 920 109500 109500 109000 109500 9
20190902 921 109500 109500 109000 109500 123
20190902 922 109000 109500 109000 109500 31
20190902 923 109000 109500 109000 109500 38
20190902 924 109500 109500 109500 109500 14
20190902 925 109500 109500 109000 109500 225
20190902 926 109500 109500 109000 109000 31
20190902 927 109500 109500 109000 109000 7
20190902 928 109500 109500 109000 109000 75
20190902 929 109500 109500 109000 109000 19
20190902 930 109000 109500 109000 109500 6
20190902 931 109500 109500 109000 109500 44
20190902 932 109500 109500 109000 109000 9
20190902 933 109000 109500 109000 109500 28
20190902 934 109500 109500 109000 109500 1475
20190902 935 110000 110000 109500 109500 72
20190902 936 110000 110000 109500 109500 169
20190902 937 109500 110000 109500 110000 382
20190902 938 110000 110000 109500 109500 218
20190902 939 110000 110000 109500 110000 122
20190902 940 109500 110000 109500 109500 79
20190902 941 110000 110000 110000 110000 30
20190902 942 109500 110000 109500 109500 239
20190902 943 110000 110000 109500 110000 38
20190902 944 110000 110000 109500 110000 74
20190902 945 110000 110000 109500 109500 42
20190902 946 110000 110000 109500 110000 57
20190902 947 110000 110000 109500 110000 71
20190902 948 110000 110000 109500 110000 61
20190902 949 109500 110000 109500 110000 47
20190902 950 110000 110000 109500 109500 181
20190902 951 109500 110000 109500 110000 64
20190902 952 110000 110000 109500 109500 85
20190902 953 110000 110000 109500 110000 96
20190902 954 110000 110000 109500 110000 677
20190902 955 110000 110000 109500 109500 88
20190902 956 109500 110000 109500 110000 109
20190902 957 109500 110000 109500 109500 50
20190902 958 110000 110000 109500 110000 87
20190902 959 110000 110500 109500 110500 4831
20190902 1000 110500 111000 110500 111000 2088
20190902 1001 111000 111000 110000 110000 3652
20190902 1002 110500 110500 110000 110000 70
20190902 1003 110500 110500 110000 110000 16
20190902 1004 110000 110500 110000 110500 53
20190902 1005 110000 110500 110000 110000 76
20190902 1006 110500 110500 110000 110500 369
20190902 1007 110500 111000 110000 111000 1730
20190902 1008 111000 111000 110500 111000 23
20190902 1009 110500 111000 110500 110500 45
20190902 1010 110500 111000 110500 110500 30
20190902 1011 111000 111000 110500 110500 40
20190902 1012 111000 111000 110500 111000 28
20190902 1013 110500 111000 110500 110500 700
20190902 1014 110500 111000 110500 111000 57
20190902 1015 111000 111000 110500 110500 29
20190902 1016 111000 111000 110500 111000 79
20190902 1017 110500 111000 110500 111000 137
20190902 1018 111000 111000 110500 111000 29
20190902 1019 111000 111000 110500 111000 814
20190902 1020 111000 111000 110500 111000 42
20190902 1021 110500 111000 110500 111000 57
20190902 1022 110500 111000 110500 111000 71
20190902 1023 110500 111000 110500 111000 56
20190902 1024 111000 111000 110500 110500 123
20190902 1025 111000 111000 110500 110500 84
20190902 1026 111000 111000 110500 111000 91
20190902 1027 111000 111000 110500 110500 55
20190902 1028 111000 111000 110500 111000 57
20190902 1029 111000 111000 110500 111000 89
20190902 1030 111000 111000 110500 111000 220
20190902 1031 111000 111000 110500 111000 150
20190902 1032 111000 111000 110500 111000 50
20190902 1033 111000 111000 110500 111000 88
20190902 1034 111000 111000 110500 111000 83
20190902 1035 111000 111000 110500 111000 109
20190902 1036 111000 111000 110500 111000 228
20190902 1037 111000 111000 110500 111000 94
20190902 1038 111000 111000 110500 110500 256
20190902 1039 111000 111000 111000 111000 84
20190902 1040 111000 111000 110500 110500 433
20190902 1041 110500 111000 110500 111000 231
20190902 1042 111000 111000 110500 111000 149
20190902 1043 110500 111000 110500 111000 105
20190902 1044 111000 111000 110500 111000 43
20190902 1045 111000 111000 110500 110500 103
20190902 1046 111000 111000 110500 111000 177
20190902 1047 111000 111000 110500 111000 85
20190902 1048 111000 111000 110500 111000 65
20190902 1049 111000 111000 110500 110500 5652
20190902 1050 110000 110500 110000 110000 63
20190902 1051 110000 110500 110000 110500 45
20190902 1052 110500 110500 110500 110500 52
20190902 1053 110000 110500 110000 110500 52
20190902 1054 110500 110500 110000 110000 75
20190902 1055 110000 110500 110000 110000 104
20190902 1056 110000 110500 110000 110500 33
20190902 1057 110500 110500 110000 110500 99
20190902 1058 110500 110500 110000 110500 49
20190902 1059 110500 110500 110000 110500 33
20190902 1100 110500 110500 110000 110000 181
20190902 1101 110500 110500 110000 110000 42
20190902 1102 110500 110500 110000 110500 77
20190902 1103 110500 110500 110000 110500 1191
20190902 1104 110000 110500 110000 110500 26
20190902 1105 110500 110500 110000 110500 99
20190902 1106 110000 111000 110000 111000 439
20190902 1107 111000 111000 110500 110500 24
20190902 1108 110500 111000 110500 110500 37
20190902 1109 110500 111000 110500 111000 33
20190902 1110 111000 111000 111000 111000 36
20190902 1111 110500 110500 110500 110500 17
20190902 1112 111000 111000 110500 111000 51
20190902 1113 110500 111000 110500 110500 521
20190902 1114 110500 111000 110500 111000 88
20190902 1115 111000 111000 110500 110500 57
20190902 1116 111000 111000 110500 111000 159
20190902 1117 111000 111000 110500 111000 171
20190902 1118 110500 111000 110500 111000 111
20190902 1119 111000 111000 110500 111000 25
20190902 1120 111000 111000 110500 111000 161
20190902 1121 110500 111000 110500 111000 20
20190902 1122 111000 111000 110500 111000 61
20190902 1123 111000 111000 110500 110500 157
20190902 1124 111000 111000 110500 111000 45
20190902 1125 111000 111000 111000 111000 41
20190902 1126 110500 111000 110500 110500 111
20190902 1127 111000 111000 110500 111000 62
20190902 1128 111000 111000 110500 111000 62
20190902 1129 110500 111000 110500 111000 46
20190902 1130 111000 111000 110500 111000 58
20190902 1131 111000 111000 110500 111000 116
20190902 1132 111000 111000 110500 110500 159
20190902 1133 111000 111000 110500 111000 297
20190902 1134 110500 110500 110000 110500 3181
20190902 1135 110500 110500 110000 110500 87
20190902 1136 110500 110500 110000 110000 27
20190902 1137 110500 110500 110000 110500 34
20190902 1138 110500 110500 110000 110000 91
20190902 1139 110000 110500 110000 110500 20
20190902 1140 110000 110500 110000 110000 44
20190902 1141 110000 110500 110000 110500 6
20190902 1142 110000 110000 110000 110000 51
20190902 1143 110000 110500 110000 110500 53
20190902 1144 110500 110500 110500 110500 831
20190902 1145 110000 110500 110000 110000 22
20190902 1146 110000 110500 110000 110500 38
20190902 1147 110500 110500 110000 110500 144
20190902 1148 110000 110500 110000 110500 8
20190902 1149 110500 110500 110000 110500 65
20190902 1150 110500 110500 110000 110000 118
20190902 1151 110000 110500 110000 110000 24
20190902 1152 110500 110500 110000 110500 37
20190902 1153 110500 110500 110000 110500 89
20190902 1154 110000 110500 110000 110000 13
20190902 1155 110500 110500 110000 110500 28
20190902 1156 110500 110500 110000 110500 134
20190902 1157 110500 110500 110000 110000 30
20190902 1158 110000 110500 110000 110500 33
20190902 1159 110500 110500 110000 110500 83
20190902 1200 110500 110500 110000 110000 18
20190902 1201 110500 110500 110000 110500 84
20190902 1202 110500 110500 110500 110500 13
20190902 1203 110000 110500 110000 110500 63
20190902 1204 110500 110500 110000 110500 110
20190902 1205 110500 110500 110000 110500 55
20190902 1206 110500 110500 110000 110500 11
20190902 1207 110500 110500 110000 110500 37
20190902 1208 110000 110500 110000 110500 51
20190902 1209 110000 110500 110000 110500 57
20190902 1210 110000 110500 110000 110500 97
20190902 1211 110500 110500 110000 110500 60
20190902 1212 110000 110500 110000 110500 35
20190902 1213 110500 110500 110000 110500 93
20190902 1214 110500 110500 110000 110500 31
20190902 1215 110500 110500 110500 110500 27
20190902 1216 110000 110500 110000 110500 113
20190902 1217 110500 110500 110000 110500 545
20190902 1218 110500 110500 110000 110500 77
20190902 1219 110500 110500 110500 110500 97
20190902 1220 110500 110500 110000 110500 111
20190902 1221 110500 110500 110000 110000 24
20190902 1222 110500 110500 110000 110500 59
20190902 1223 110500 110500 110000 110500 106
20190902 1224 110500 110500 110000 110500 58
20190902 1225 110500 110500 110500 110500 192
20190902 1226 110000 110500 110000 110500 49
20190902 1227 110500 110500 110500 110500 46
20190902 1228 110500 110500 110000 110000 150
20190902 1229 110500 110500 110000 110000 13
20190902 1230 110500 110500 110000 110500 541
20190902 1231 110500 110500 110000 110500 119
20190902 1232 110500 110500 110500 110500 44
20190902 1233 110000 110500 110000 110500 40
20190902 1234 110500 110500 110000 110500 1155
20190902 1235 110000 110500 110000 110500 62
20190902 1236 110500 110500 110000 110500 146
20190902 1237 110000 110500 110000 110500 39
20190902 1238 110500 110500 110000 110500 844
20190902 1239 110500 110500 110000 110500 65
20190902 1240 110500 110500 110500 110500 198
20190902 1241 110500 110500 110000 110500 295
20190902 1242 110500 110500 110500 110500 117
20190902 1243 110500 110500 110000 110500 360
20190902 1244 110000 110500 110000 110000 16
20190902 1245 110500 110500 110000 110500 116
20190902 1246 110500 111000 110000 110500 1850
20190902 1247 110500 110500 110000 110000 43
20190902 1248 110500 110500 110000 110000 6
20190902 1249 110500 110500 110000 110000 33
20190902 1250 110000 110500 110000 110500 159
20190902 1251 110500 110500 110000 110000 227
20190902 1252 110500 110500 110000 110500 27
20190902 1253 110500 110500 110000 110000 377
20190902 1254 110500 110500 110000 110500 5
20190902 1255 110500 110500 110000 110000 183
20190902 1256 110500 110500 110000 110500 10
20190902 1257 110500 110500 110000 110000 37
20190902 1258 110000 110500 110000 110500 183
20190902 1259 110500 110500 110000 110500 55
20190902 1300 110000 110500 110000 110500 92
20190902 1301 110500 110500 110000 110500 152
20190902 1302 110500 110500 110000 110500 228
20190902 1303 110500 110500 110000 110500 211
20190902 1304 110500 111000 110000 110500 291
20190902 1305 111000 111000 110500 110500 269
20190902 1306 111000 111000 110500 111000 147
20190902 1307 110500 111000 110500 110500 52
20190902 1308 111000 111000 110500 111000 90
20190902 1309 110500 111000 110500 111000 124
20190902 1310 111000 111000 110500 110500 81
20190902 1311 111000 111000 110500 110500 59
20190902 1312 110500 111000 110500 110500 31
20190902 1313 110500 111000 110500 110500 55
20190902 1314 110500 111000 110500 111000 148
20190902 1315 111000 111000 110500 111000 98
20190902 1316 111000 111000 110500 111000 57
20190902 1317 111000 111000 110500 111000 74
20190902 1318 111000 111000 110500 110500 101
20190902 1319 111000 111000 110500 111000 212
20190902 1320 111000 111000 110500 111000 68
20190902 1321 111000 111000 110500 111000 174
20190902 1322 110500 111000 110500 111000 33
20190902 1323 110500 111000 110500 111000 93
20190902 1324 110500 111000 110500 110500 135
20190902 1325 110500 111000 110500 111000 63
20190902 1326 111000 111000 110500 111000 59
20190902 1327 110500 111000 110500 111000 138
20190902 1328 111000 111000 110500 111000 88
20190902 1329 110500 111000 110500 110500 42
20190902 1330 111000 111000 110500 111000 103
20190902 1331 110500 111000 110500 111000 46
20190902 1332 111000 111000 110500 111000 72
20190902 1333 111000 111000 110500 111000 135
20190902 1334 110500 111000 110500 111000 24
20190902 1335 110500 111000 110500 111000 101
20190902 1336 111000 111000 110500 111000 103
20190902 1337 110500 111000 110500 111000 105
20190902 1338 111000 111000 110500 110500 26
20190902 1339 111000 111000 110500 111000 64
20190902 1340 111000 111000 110500 110500 186
20190902 1341 111000 111000 110500 111000 907
20190902 1342 110500 111000 110500 111000 127
20190902 1343 110500 111000 110500 110500 110
20190902 1344 111000 111000 110500 111000 65
20190902 1345 110500 111000 110500 110500 403
20190902 1346 110500 111000 110500 111000 218
20190902 1347 111000 111000 110500 111000 94
20190902 1348 111000 111000 110500 111000 135
20190902 1349 111000 111000 110500 111000 210
20190902 1350 111000 111000 110500 111000 58
20190902 1351 111000 111000 110500 110500 54
20190902 1352 111000 111000 110500 110500 3346
20190902 1353 111000 111000 110500 110500 162
20190902 1354 111000 111000 110000 110500 3560
20190902 1355 110500 110500 110000 110000 64
20190902 1356 110000 110500 110000 110000 115
20190902 1357 110500 110500 110000 110500 64
20190902 1358 110500 110500 110000 110000 167
20190902 1359 110000 110500 110000 110000 35
20190902 1400 110000 110500 110000 110000 26
20190902 1401 110500 110500 110000 110500 20
20190902 1402 110000 110500 110000 110000 95
20190902 1403 110500 110500 110000 110000 3
20190902 1404 110500 110500 110000 110000 47
20190902 1405 110500 110500 110000 110500 135
20190902 1406 110500 110500 110000 110000 45
20190902 1407 110500 110500 110000 110500 84
20190902 1408 110500 110500 110000 110500 204
20190902 1409 110500 110500 110000 110000 39
20190902 1410 110500 110500 110000 110000 108
20190902 1411 110500 110500 110000 110500 85
20190902 1412 110000 110500 110000 110500 1843
20190902 1413 110500 111000 110500 111000 41
20190902 1414 111000 111000 110500 111000 171
20190902 1415 110500 111000 110500 111000 71
20190902 1416 110500 111000 110500 111000 32
20190902 1417 111000 111000 110500 110500 294
20190902 1418 110500 111000 110500 111000 34
20190902 1419 111000 111000 110500 111000 103
20190902 1420 110500 111000 110500 111000 152
20190902 1421 111000 111000 110500 111000 65
20190902 1422 111000 111000 110500 111000 82
20190902 1423 111000 111000 110500 111000 171
20190902 1424 111000 111000 110500 111000 96
20190902 1425 110500 111000 110500 111000 95
20190902 1426 111000 111000 110500 111000 239
20190902 1427 111000 111000 110500 111000 117
20190902 1428 111000 111000 110500 110500 228
20190902 1429 111000 111000 110500 111000 157
20190902 1430 111000 111000 110500 110500 83
20190902 1431 110500 111000 110500 111000 78
20190902 1432 111000 111000 110500 111000 254
20190902 1433 110500 111000 110500 111000 100
20190902 1434 110500 111000 110500 111000 106
20190902 1435 111000 111000 110500 110500 266
20190902 1436 110500 111000 110500 111000 400
20190902 1437 111000 111000 110500 111000 1650
20190902 1438 111000 111000 110500 111000 176
20190902 1439 111000 111000 110500 111000 89
20190902 1440 111000 111000 110500 111000 138
20190902 1441 111000 111000 110500 111000 130
20190902 1442 111000 111000 110500 111000 43
20190902 1443 111000 111000 110500 111000 72
