날짜 시간 시가 고가 저가 종가 거래량
20200203 901 111000 113000 111000 112500 5006
20200203 902 112500 112500 111000 111500 998
20200203 903 111500 111500 110500 110500 1542
20200203 904 110500 111500 110500 111000 1119
20200203 905 111000 111500 110500 111000 906
20200203 906 111000 111000 111000 111000 310
20200203 907 111000 111500 111000 111000 2668
20200203 908 111500 111500 111000 111000 596
20200203 909 111500 112000 111500 112000 2954
20200203 910 112000 112000 111500 111500 441
20200203 911 111500 111500 111000 111500 251
20200203 912 111500 111500 110500 111000 1938
20200203 913 111000 111500 111000 111500 470
20200203 914 111500 111500 111000 111500 556
20200203 915 111000 111500 111000 111000 325
20200203 916 111000 111000 110500 110500 755
20200203 917 110500 111000 110500 111000 1435
20200203 918 110500 111000 110500 111000 409
20200203 919 110500 110500 110000 110000 2433
20200203 920 110500 110500 110000 110000 212
20200203 921 110500 110500 110000 110000 246
20200203 922 110000 110500 110000 110000 293
20200203 923 110000 110500 110000 110000 227
20200203 924 110000 110500 110000 110000 559
20200203 925 110500 110500 110000 110500 443
20200203 926 110000 110500 110000 110000 2637
20200203 927 109500 110000 109500 109500 161
20200203 928 109500 110000 109500 109500 77
20200203 929 109500 110000 109500 110000 428
20200203 930 109500 110000 109500 110000 626
20200203 931 110000 110000 109500 109500 287
20200203 932 110000 110000 109500 109500 613
20200203 933 110000 110000 109500 110000 25
20200203 934 110000 110000 109500 110000 100
20200203 935 110000 110500 109500 110500 4181
20200203 936 110500 110500 110000 110500 119
20200203 937 110500 110500 110000 110000 28
20200203 938 110500 110500 110000 110500 1319
20200203 939 110500 110500 110000 110000 260
20200203 940 110500 110500 110000 110000 1041
20200203 941 110500 110500 110000 110500 284
20200203 942 110500 110500 110000 110500 134
20200203 943 110500 110500 110000 110000 426
20200203 944 110500 110500 110000 110500 258
20200203 945 110500 111000 110000 110500 1791
20200203 946 110500 111000 110500 111000 868
20200203 947 110500 111000 110500 111000 237
20200203 948 110500 111000 110500 110500 66
20200203 949 111000 111000 110500 111000 163
20200203 950 111000 111000 110500 110500 112
20200203 951 110500 111000 110500 110500 411
20200203 952 111000 111000 110500 110500 89
20200203 953 111000 111000 110500 111000 109
20200203 954 110500 111000 110500 110500 92
20200203 955 110500 111000 110500 111000 121
20200203 956 111000 111000 110500 111000 152
20200203 957 110500 111000 110500 111000 100
20200203 958 111000 111000 110500 110500 263
20200203 959 110500 111000 110500 111000 172
20200203 1000 111000 111000 110500 111000 316
20200203 1001 111000 111000 110500 110500 277
20200203 1002 110500 111000 110500 110500 165
20200203 1003 111000 111000 110500 110500 238
20200203 1004 111000 111000 110500 110500 872
20200203 1005 111000 111000 110500 110500 422
20200203 1006 110500 111000 110000 110000 7608
20200203 1007 110500 110500 110000 110000 327
20200203 1008 110500 110500 110000 110500 276
20200203 1009 110500 110500 110000 110000 143
20200203 1010 110500 110500 110000 110500 65
20200203 1011 110500 110500 110000 110000 367
20200203 1012 110000 110500 110000 110000 293
20200203 1013 110500 110500 110000 110000 143
20200203 1014 110500 110500 110000 110500 152
20200203 1015 110500 110500 110000 110000 228
20200203 1016 110500 110500 110000 110000 271
20200203 1017 110500 110500 110000 110500 281
20200203 1018 110000 110500 110000 110000 58
20200203 1019 110500 110500 110000 110000 194
20200203 1020 110500 110500 110000 110000 898
20200203 1021 110000 110500 110000 110000 330
20200203 1022 110000 110500 110000 110000 1383
20200203 1023 110000 110500 110000 110000 333
20200203 1024 110000 110000 110000 110000 583
20200203 1025 110000 110500 110000 110500 92
20200203 1026 110000 110500 110000 110000 363
20200203 1027 110500 110500 110000 110000 82
20200203 1028 110000 110500 110000 110000 288
20200203 1029 110000 110500 110000 110000 90
20200203 1030 110000 110500 110000 110000 345
20200203 1031 110500 111000 110000 111000 4789
20200203 1032 111000 111500 110500 111500 2018
20200203 1033 111500 112000 111500 112000 1303
20200203 1034 112000 112000 111500 111500 264
20200203 1035 112000 112000 111500 112000 242
20200203 1036 112000 112000 111500 112000 255
20200203 1037 111500 112000 111500 112000 156
20200203 1038 112000 112500 111500 112000 3272
20200203 1039 112500 113000 112000 113000 2870
20200203 1040 113000 113000 112000 112500 368
20200203 1041 112000 112500 112000 112500 204
20200203 1042 112000 112500 112000 112500 621
20200203 1043 112500 113000 112000 113000 1224
20200203 1044 113000 113000 112000 112000 1063
20200203 1045 112000 112500 112000 112500 1082
20200203 1046 112500 113000 112000 112000 2217
20200203 1047 112000 112500 112000 112000 34
20200203 1048 112500 112500 112000 112000 99
20200203 1049 112500 112500 112000 112000 61
20200203 1050 112500 112500 112000 112000 175
20200203 1051 112500 112500 112000 112000 251
20200203 1052 112500 112500 112000 112000 95
20200203 1053 112500 113000 112000 113000 1301
20200203 1054 113000 113500 112500 112500 3817
20200203 1055 112500 113000 112500 112500 1174
20200203 1056 112500 113000 112500 113000 186
20200203 1057 113000 113000 112500 113000 1677
20200203 1058 113000 113500 112500 113000 938
20200203 1059 113500 114000 113000 113500 1200
20200203 1100 114000 114000 113500 113500 316
20200203 1101 114000 114000 113500 113500 2270
20200203 1102 113500 114000 113000 113000 75
20200203 1103 113000 113500 113000 113000 151
20200203 1104 113000 113500 113000 113500 95
20200203 1105 113000 113500 112500 112500 4734
20200203 1106 112500 113000 112500 112500 614
20200203 1107 112500 113000 112500 112500 163
20200203 1108 112500 113000 112000 112500 758
20200203 1109 113000 113000 112500 112500 69
20200203 1110 113000 113000 112500 112500 81
20200203 1111 113000 113000 112500 112500 51
20200203 1112 113000 113000 112500 113000 95
20200203 1113 112500 113000 112500 112500 98
20200203 1114 112500 113000 112500 112500 108
20200203 1115 112500 113000 112500 112500 284
20200203 1116 112500 113000 112000 112500 7616
20200203 1117 112000 112500 112000 112000 92
20200203 1118 112000 112500 112000 112000 142
20200203 1119 112500 112500 112000 112000 139
20200203 1120 112000 112500 112000 112000 58
20200203 1121 112000 112500 112000 112000 64
20200203 1122 112000 112500 112000 112000 81
20200203 1123 112000 112500 112000 112500 2756
20200203 1124 112000 112500 112000 112500 95
20200203 1125 112000 112000 112000 112000 426
20200203 1126 112000 112500 112000 112000 65
20200203 1127 112000 112500 112000 112000 262
20200203 1128 112500 112500 112000 112000 151
20200203 1129 112000 112500 112000 112000 51
20200203 1130 112000 112500 112000 112000 82
20200203 1131 112000 112500 112000 112000 105
20200203 1132 112000 112500 112000 112000 250
20200203 1133 112000 112500 112000 112000 116
20200203 1134 112000 112000 112000 112000 177
20200203 1135 112500 112500 112000 112500 313
20200203 1136 112000 112500 112000 112000 104
20200203 1137 112000 112500 112000 112000 172
20200203 1138 112000 112500 112000 112000 86
20200203 1139 112000 112500 112000 112000 69
20200203 1140 112500 112500 112000 112000 212
