날짜 시간 시가 고가 저가 종가 거래량
20170901 901 148500 149000 148000 148000 1358
20170901 902 148000 148000 147500 148000 600
20170901 903 148000 148500 148000 148500 395
20170901 904 148000 148500 148000 148500 2
20170901 905 148500 148500 148000 148500 831
20170901 906 148000 148500 148000 148000 76
20170901 907 148500 148500 148000 148500 21
20170901 908 148500 148500 148500 148500 5
20170901 909 148500 148500 148000 148000 117
20170901 910 148000 148000 148000 148000 85
20170901 911 148000 148500 147500 148000 1729
20170901 912 148500 148500 148500 148500 19
20170901 913 148500 148500 148000 148000 140
20170901 914 148000 148500 148000 148500 941
20170901 915 149000 149000 149000 149000 2
20170901 916 149000 149000 148500 149000 1232
20170901 917 149000 149000 148500 149000 30
20170901 918 149000 149000 148500 148500 2211
20170901 919 149000 149000 148000 148000 2061
20170901 920 148500 149000 148500 149000 493
20170901 921 148500 149000 148500 149000 18
20170901 922 148500 149000 148500 148500 490
20170901 923 148500 149000 148500 149000 129
20170901 924 148500 149000 148000 148500 372
20170901 925 148500 148500 148000 148500 211
20170901 926 148500 148500 148000 148500 4
20170901 927 148500 148500 148000 148000 96
20170901 928 148000 148500 148000 148500 26
20170901 929 148500 148500 148000 148000 53
20170901 930 148000 148500 148000 148500 11
20170901 931 148000 148500 148000 148500 19
20170901 932 148000 148500 148000 148000 411
20170901 933 148500 148500 148500 148500 3
20170901 934 148500 148500 148000 148000 119
20170901 935 148000 148500 148000 148500 586
20170901 936 148500 148500 148000 148000 143
20170901 937 148500 148500 148000 148500 625
20170901 938 148500 148500 148000 148000 44
20170901 939 148500 148500 148000 148000 198
20170901 940 148500 148500 148000 148000 905
20170901 941 148000 148000 147500 148000 36
20170901 942 148000 148000 147500 148000 95
20170901 943 148000 148000 147500 148000 213
20170901 944 148000 148000 147500 147500 69
20170901 945 148000 148000 147500 147500 104
20170901 946 147500 148000 147500 147500 182
20170901 947 147500 148000 147500 147500 164
20170901 948 148000 148000 147500 148000 674
20170901 949 148000 148000 148000 148000 226
20170901 950 148000 148000 147500 148000 28
20170901 951 148000 148000 147500 147500 114
20170901 952 147500 148000 147500 148000 67
20170901 953 148000 148000 147500 148000 6
20170901 954 148000 148000 147500 148000 49
20170901 955 148000 148000 147500 148000 47
20170901 956 148000 148000 148000 148000 75
20170901 957 148000 148000 147500 148000 98
20170901 958 148000 148000 147500 148000 53
20170901 959 148000 148000 147500 148000 1299
20170901 1000 148000 148000 147500 148000 596
20170901 1001 147500 148000 147500 148000 30
20170901 1002 147500 148000 147500 147500 121
20170901 1003 148000 148000 147500 148000 211
20170901 1004 147500 148000 147500 147500 124
20170901 1005 147500 148000 147500 148000 1906
20170901 1006 147500 148000 147000 147500 2036
20170901 1007 147500 147500 147000 147000 282
20170901 1008 147000 147500 147000 147000 16
20170901 1009 147000 147500 147000 147000 811
20170901 1010 147500 147500 147000 147500 1256
20170901 1011 147500 147500 146500 146500 3154
20170901 1012 146500 147000 146500 147000 100
20170901 1013 147000 147000 146500 146500 239
20170901 1014 146500 146500 146500 146500 494
20170901 1015 146500 147000 146500 146500 160
20170901 1016 146500 147000 146500 147000 11
20170901 1017 147000 147000 146500 146500 222
20170901 1018 146500 147000 146500 147000 465
20170901 1019 147000 147000 146500 147000 328
20170901 1020 147000 147000 146500 146500 165
20170901 1021 146500 147000 146500 147000 407
20170901 1022 146500 147000 146500 146500 79
20170901 1023 147000 147000 146500 146500 232
20170901 1024 146500 147000 146500 146500 92
20170901 1025 147000 147000 146500 147000 71
20170901 1026 147000 147000 146500 147000 130
20170901 1027 147000 147000 146500 147000 64
20170901 1028 146500 147000 146500 147000 254
20170901 1029 147000 147000 146500 146500 370
20170901 1030 147000 147000 146500 146500 350
20170901 1031 147000 147500 147000 147500 5400
20170901 1032 147500 147500 147000 147500 19
20170901 1033 147000 147500 147000 147500 142
20170901 1034 147500 147500 147000 147500 653
20170901 1035 147500 147500 147000 147000 55
20170901 1036 147000 147500 147000 147500 187
20170901 1037 147000 147500 147000 147000 42
20170901 1038 147000 147500 147000 147000 138
20170901 1039 147000 147500 147000 147500 14
20170901 1040 147000 147500 147000 147000 182
20170901 1041 147000 147500 147000 147500 106
20170901 1042 147500 147500 147000 147000 421
20170901 1043 147000 147500 147000 147000 342
20170901 1044 147000 147500 147000 147500 293
20170901 1045 147500 147500 147000 147500 122
20170901 1046 147500 147500 147000 147000 25
20170901 1047 147000 147500 147000 147500 69
20170901 1048 147500 147500 147000 147000 19
20170901 1049 147000 147500 147000 147000 210
20170901 1050 147000 147500 147000 147000 125
20170901 1051 147000 147000 147000 147000 895
20170901 1052 147000 147500 147000 147500 129
20170901 1053 147000 147500 147000 147000 317
20170901 1054 147000 147500 147000 147500 177
20170901 1055 147000 147500 147000 147000 249
20170901 1056 147500 147500 147000 147000 381
20170901 1057 147500 147500 147000 147000 513
20170901 1058 147000 147000 146500 146500 364
20170901 1059 147000 147000 146500 147000 2315
20170901 1100 147000 147000 146500 146500 230
20170901 1101 146500 147000 146500 146500 666
20170901 1102 147000 147000 146500 147000 56
20170901 1103 146500 147000 146500 147000 298
20170901 1104 147000 147000 146500 147000 242
20170901 1105 146500 147000 146500 147000 385
20170901 1106 147000 147000 146500 147000 111
20170901 1107 146500 147000 146500 147000 250
20170901 1108 146500 147000 146500 146500 271
20170901 1109 147000 147000 146500 146500 277
20170901 1110 146500 147000 146500 146500 166
20170901 1111 146500 147000 146500 146500 185
20170901 1112 147000 147000 146500 146500 460
20170901 1113 146500 147000 146500 147000 169
20170901 1114 147000 147000 146500 146500 109
20170901 1115 146500 147000 146500 147000 280
20170901 1116 146500 147000 146500 146500 281
20170901 1117 147000 147000 146500 146500 200
20170901 1118 146500 147000 146500 146500 110
20170901 1119 146500 147000 146500 146500 207
20170901 1120 146500 147000 146500 147000 152
20170901 1121 147000 147000 146500 146500 6771
20170901 1122 146500 146500 146000 146000 697
20170901 1123 146000 146500 146000 146000 381
20170901 1124 146000 146500 146000 146500 235
20170901 1125 146000 146500 146000 146500 270
20170901 1126 146000 146500 146000 146000 185
20170901 1127 146000 146500 146000 146500 604
20170901 1128 146000 146500 146000 146500 1203
20170901 1129 146500 146500 146000 146000 184
20170901 1130 146500 146500 146000 146000 169
20170901 1131 146000 146500 146000 146500 605
20170901 1132 146500 146500 146000 146000 259
