날짜 시간 시가 고가 저가 종가 거래량
20200901 901 86100 86400 86100 86400 4798
20200901 902 86400 86800 86400 86700 952
20200901 903 86700 86700 86300 86400 1638
20200901 904 86400 86400 86300 86400 505
20200901 905 86400 86400 86300 86400 1366
20200901 906 86400 86500 86400 86500 835
20200901 907 86600 86700 86600 86600 1439
20200901 908 86700 86700 86600 86700 748
20200901 909 86700 86800 86600 86800 609
20200901 910 86800 87100 86800 87000 1951
20200901 911 87100 87300 87000 87300 1359
20200901 912 87300 87500 87200 87400 2963
20200901 913 87400 87400 87000 87100 1806
20200901 914 87000 87100 87000 87100 346
20200901 915 87100 87300 87000 87300 1515
20200901 916 87200 87400 87200 87300 514
20200901 917 87300 87300 87200 87300 1196
20200901 918 87300 87300 87100 87200 1341
20200901 919 87200 87300 87200 87200 2103
20200901 920 87200 87200 86900 86900 1693
20200901 921 87000 87000 86900 86900 1351
20200901 922 86900 87000 86900 87000 1065
20200901 923 87000 87100 87000 87000 134
20200901 924 87000 87300 87000 87300 1668
20200901 925 87300 87300 87200 87300 1291
20200901 926 87200 87700 87200 87700 4725
20200901 927 87700 87800 87600 87600 1586
20200901 928 87700 87700 87500 87500 586
20200901 929 87500 87500 87400 87400 552
20200901 930 87400 87400 87300 87400 444
20200901 931 87300 87400 87300 87400 339
20200901 932 87300 87400 87300 87400 752
20200901 933 87400 87400 87200 87400 240
20200901 934 87300 87400 87300 87300 275
20200901 935 87300 87400 87300 87400 439
20200901 936 87300 87400 87300 87300 484
20200901 937 87400 87400 87200 87200 394
20200901 938 87300 87300 87200 87300 203
20200901 939 87300 87400 87200 87300 369
20200901 940 87300 87300 87200 87300 111
20200901 941 87200 87400 87200 87300 1262
20200901 942 87400 87400 87300 87300 57
20200901 943 87300 87400 87200 87200 446
20200901 944 87200 87400 87200 87300 1032
20200901 945 87300 87400 87300 87400 382
20200901 946 87300 87400 87300 87300 212
20200901 947 87400 87400 87300 87400 315
20200901 948 87300 87400 87300 87400 1821
20200901 949 87500 87600 87500 87500 1879
20200901 950 87600 87600 87500 87500 498
20200901 951 87500 87500 87300 87300 1288
20200901 952 87300 87300 87100 87100 2863
20200901 953 87100 87100 87000 87100 255
20200901 954 87100 87100 87100 87100 210
20200901 955 87100 87400 87100 87400 416
20200901 956 87400 87500 87400 87500 779
20200901 957 87400 87600 87400 87500 1159
20200901 958 87600 87600 87500 87600 656
20200901 959 87500 87600 87500 87500 347
20200901 1000 87500 87600 87500 87500 710
20200901 1001 87500 87500 87400 87400 2266
20200901 1002 87500 87500 87400 87400 70
20200901 1003 87400 87500 87400 87500 2051
20200901 1004 87500 87600 87500 87500 102
20200901 1005 87500 87600 87500 87500 441
20200901 1006 87500 87600 87500 87500 210
20200901 1007 87500 87600 87500 87600 663
20200901 1008 87500 87600 87500 87600 463
20200901 1009 87600 87600 87500 87500 194
20200901 1010 87500 87600 87500 87500 403
20200901 1011 87500 87500 87500 87500 264
20200901 1012 87500 87600 87500 87500 727
20200901 1013 87500 87500 87000 87100 3401
20200901 1014 87000 87200 87000 87200 624
20200901 1015 87200 87200 87100 87200 211
20200901 1016 87100 87200 87100 87200 542
20200901 1017 87100 87200 87100 87100 575
20200901 1018 87100 87100 87000 87100 826
20200901 1019 87100 87200 87000 87100 349
20200901 1020 87100 87100 87000 87100 347
20200901 1021 87000 87100 87000 87100 665
20200901 1022 87200 87200 87100 87100 237
20200901 1023 87100 87200 87100 87100 185
20200901 1024 87200 87200 87100 87200 234
20200901 1025 87200 87200 87100 87100 430
20200901 1026 87100 87200 87100 87100 467
20200901 1027 87100 87200 87100 87200 242
20200901 1028 87200 87200 87100 87100 266
20200901 1029 87100 87200 87100 87100 97
20200901 1030 87100 87200 87100 87200 33
20200901 1031 87100 87200 87100 87100 247
20200901 1032 87200 87200 87100 87100 148
20200901 1033 87100 87200 87100 87200 104
20200901 1034 87100 87200 87100 87200 125
