날짜 시간 시가 고가 저가 종가 거래량
20180601 901 114500 115500 114500 115500 1341
20180601 902 115500 115500 115000 115500 194
20180601 903 115500 115500 115000 115000 260
20180601 904 115500 115500 115000 115500 1539
20180601 905 116000 116000 116000 116000 585
20180601 906 116000 116000 116000 116000 382
20180601 907 116000 116000 115500 116000 852
20180601 908 116000 116000 115500 116000 306
20180601 909 116000 116000 116000 116000 266
20180601 910 116000 116000 115500 116000 219
20180601 911 116000 116000 116000 116000 88
20180601 912 116000 116000 115500 116000 253
20180601 913 116000 116000 115500 115500 141
20180601 914 115500 116000 115500 115500 184
20180601 915 115500 116000 115500 116000 100
20180601 916 115500 116000 115500 115500 1770
20180601 917 115500 115500 115000 115500 141
20180601 918 115500 115500 115500 115500 68
20180601 919 115500 115500 115000 115000 310
20180601 920 115000 115500 115000 115500 38
20180601 921 115500 115500 115500 115500 179
20180601 922 115500 115500 115500 115500 165
20180601 923 115500 115500 115500 115500 55
20180601 924 115500 115500 115000 115000 67
20180601 925 115500 115500 115000 115000 1791
20180601 926 115000 115500 115000 115000 467
20180601 927 115000 115500 114500 114500 2197
20180601 928 115000 115000 114000 114000 1381
20180601 929 114500 115000 114500 115000 1253
20180601 930 115000 115000 114500 115000 1859
20180601 931 115000 115500 114500 115500 274
20180601 932 115500 115500 115500 115500 263
20180601 933 115500 115500 115000 115500 686
20180601 934 115500 115500 115000 115500 110
20180601 935 115500 115500 115000 115500 201
20180601 936 115500 115500 115500 115500 160
20180601 937 115500 115500 115000 115500 279
20180601 938 115500 115500 115500 115500 70
20180601 939 115500 115500 115500 115500 196
20180601 940 115500 115500 115500 115500 142
20180601 941 115500 115500 115500 115500 90
20180601 942 115500 115500 115000 115500 953
20180601 943 115500 115500 115000 115500 239
20180601 944 115500 115500 115500 115500 310
20180601 945 115500 116000 115500 115500 665
20180601 946 115500 116000 115500 116000 136
20180601 947 116000 116000 116000 116000 296
20180601 948 116000 116000 116000 116000 66
20180601 949 116000 116000 115500 116000 440
20180601 950 115500 116000 115500 116000 458
20180601 951 116000 116000 116000 116000 156
20180601 952 116000 116000 116000 116000 119
20180601 953 116000 116000 115500 116000 1274
20180601 954 115500 116000 115500 116000 235
20180601 955 116000 116000 115500 116000 256
20180601 956 116000 116000 115500 116000 427
20180601 957 115500 116500 115500 116500 1205
20180601 958 116500 116500 116500 116500 709
20180601 959 116500 117000 116500 117000 2218
20180601 1000 116500 117500 116500 117500 5005
20180601 1001 117500 117500 117000 117500 3395
20180601 1002 117500 117500 117000 117000 284
20180601 1003 117500 117500 117000 117000 416
20180601 1004 117500 117500 117000 117000 542
20180601 1005 117000 117500 117000 117500 575
20180601 1006 117500 117500 117000 117000 2047
20180601 1007 117000 117500 117000 117000 1122
20180601 1008 117500 117500 117000 117500 719
20180601 1009 117500 117500 117500 117500 268
20180601 1010 117500 117500 117000 117500 832
20180601 1011 117000 117500 117000 117500 556
20180601 1012 117000 117500 117000 117500 393
20180601 1013 117000 117500 117000 117000 460
20180601 1014 117500 117500 117000 117500 516
20180601 1015 117000 117500 117000 117000 346
20180601 1016 117500 117500 117000 117500 318
20180601 1017 117500 117500 117000 117000 755
20180601 1018 117500 117500 116500 117000 504
20180601 1019 117500 117500 117000 117000 402
20180601 1020 117000 117500 117000 117500 801
20180601 1021 117500 117500 117000 117500 423
20180601 1022 117500 117500 117000 117500 457
20180601 1023 117000 117500 117000 117000 403
20180601 1024 117000 117000 116500 117000 309
20180601 1025 117000 117000 116500 117000 322
20180601 1026 117000 117000 116500 117000 313
20180601 1027 117000 117000 116500 117000 396
20180601 1028 117000 117000 116500 117000 677
20180601 1029 117000 117000 116500 116500 445
20180601 1030 117000 117000 117000 117000 385
20180601 1031 117000 117000 116500 117000 417
20180601 1032 117000 117000 116500 117000 302
20180601 1033 117000 117000 116500 117000 503
20180601 1034 117000 117000 116500 117000 461
20180601 1035 117000 117000 116500 117000 398
20180601 1036 117000 117500 116500 116500 524
20180601 1037 117000 117000 116500 116500 469
20180601 1038 117000 117000 116500 117000 463
20180601 1039 117000 117500 116500 117000 403
20180601 1040 117000 117000 116500 117000 413
20180601 1041 117000 117000 116500 116500 520
20180601 1042 117000 117000 116500 117000 322
20180601 1043 117000 117000 116500 117000 488
20180601 1044 117000 117000 116500 117000 471
20180601 1045 116500 117000 116500 116500 233
20180601 1046 116500 117000 116500 117000 353
20180601 1047 117000 117000 116500 117000 865
20180601 1048 117000 117500 116500 117000 402
20180601 1049 117000 117500 116500 117000 153
20180601 1050 117000 117500 116500 117000 484
20180601 1051 117000 117000 116500 117000 441
20180601 1052 117000 117500 117000 117500 528
20180601 1053 117500 117500 116500 116500 259
20180601 1054 117000 117000 116500 117000 476
20180601 1055 117000 117000 116500 116500 320
20180601 1056 117000 117500 116500 117500 1088
20180601 1057 117500 117500 117000 117500 200
20180601 1058 117500 117500 117000 117500 606
20180601 1059 117500 117500 117000 117500 502
20180601 1100 117500 117500 117000 117500 852
20180601 1101 117500 117500 117500 117500 272
20180601 1102 117000 117500 117000 117000 279
20180601 1103 117500 117500 117000 117500 181
20180601 1104 117500 117500 117000 117000 603
20180601 1105 117500 117500 117000 117000 378
20180601 1106 117500 117500 116500 117000 2971
20180601 1107 117000 117000 116500 117000 210
20180601 1108 117000 117000 116500 116500 228
20180601 1109 117000 117000 116500 117000 194
20180601 1110 116500 117000 116500 117000 579
20180601 1111 117000 117000 116500 117000 276
20180601 1112 116500 117000 116000 116000 1354
20180601 1113 116500 116500 116000 116500 160
