날짜 시간 시가 고가 저가 종가 거래량
20180903 901 118000 118500 118000 118500 772
20180903 902 118500 118500 118000 118500 723
20180903 903 118500 118500 117000 118500 462
20180903 904 118500 118500 117000 117000 251
20180903 905 117000 118000 117000 118000 436
20180903 906 118000 118000 117500 118000 385
20180903 907 118000 119500 118000 119500 2201
20180903 908 119500 119500 119000 119500 933
20180903 909 119000 119500 119000 119000 108
20180903 910 119000 119000 118500 118500 929
20180903 911 118000 118500 118000 118500 340
20180903 912 118500 119000 118500 119000 1166
20180903 913 119000 119500 118500 119500 1198
20180903 914 119000 119500 119000 119000 132
20180903 915 119000 119500 119000 119000 309
20180903 916 119000 119500 119000 119000 64
20180903 917 119000 119500 118500 118500 952
20180903 918 119000 119000 118500 118500 181
20180903 919 118500 119000 118500 119000 107
20180903 920 119000 119000 118000 118000 226
20180903 921 118500 118500 118000 118500 657
20180903 922 118000 119000 118000 119000 139
20180903 923 119000 119000 118500 118500 128
20180903 924 118500 119000 118500 119000 643
20180903 925 119000 119500 119000 119500 808
20180903 926 119500 119500 119000 119500 312
20180903 927 119500 119500 119000 119500 492
20180903 928 119500 119500 119000 119500 258
20180903 929 119500 120000 119500 120000 3744
20180903 930 120000 120000 119500 120000 1488
20180903 931 120000 120500 119500 120000 1820
20180903 932 120000 120500 120000 120500 293
20180903 933 120500 120500 120000 120500 481
20180903 934 120500 120500 119500 120500 584
20180903 935 120500 120500 119500 120500 315
20180903 936 120000 120000 119500 120000 413
20180903 937 120500 120500 119500 120500 695
20180903 938 120000 120500 119500 120000 1061
20180903 939 120000 120500 119500 120000 848
20180903 940 120000 120000 120000 120000 997
20180903 941 120000 120000 120000 120000 684
20180903 942 120000 120500 120000 120500 922
20180903 943 120500 120500 120000 120500 869
20180903 944 120500 120500 120500 120500 853
20180903 945 120500 121000 120500 121000 1715
20180903 946 121000 121000 120500 121000 699
20180903 947 121000 121000 120500 121000 633
20180903 948 121000 121000 120500 120500 1087
20180903 949 121000 121000 120500 121000 545
20180903 950 120500 121000 120500 121000 469
20180903 951 121000 121000 120500 121000 3478
20180903 952 121000 121000 120500 121000 148
20180903 953 121000 121000 120500 121000 1670
20180903 954 121000 121000 121000 121000 280
20180903 955 121000 121000 120500 121000 332
20180903 956 121000 121000 120500 120500 108
20180903 957 121000 121000 120500 121000 233
20180903 958 121000 121000 120500 121000 187
20180903 959 121000 121000 120500 120500 185
20180903 1000 121000 121000 120500 121000 1128
20180903 1001 121000 121000 120000 120000 521
20180903 1002 120000 120500 120000 120500 63
20180903 1003 120500 120500 120000 120500 68
20180903 1004 120500 120500 120000 120500 159
20180903 1005 120000 120000 119500 120000 370
20180903 1006 120000 120000 119500 119500 76
20180903 1007 120000 120000 119500 120000 220
20180903 1008 120000 120000 119500 120000 179
20180903 1009 120000 120000 120000 120000 83
20180903 1010 120000 120000 119500 120000 103
20180903 1011 119500 120000 119500 120000 116
20180903 1012 120000 120000 120000 120000 162
20180903 1013 120000 120000 120000 120000 54
20180903 1014 120000 120000 120000 120000 342
20180903 1015 120000 120000 120000 120000 176
20180903 1016 119500 120500 119500 120500 268
20180903 1017 120500 120500 120000 120500 23
