날짜 시간 시가 고가 저가 종가 거래량
20171010.0 901.0 146000.0 146500.0 146000.0 146500.0 4308.0
20171010.0 902.0 146000.0 146500.0 146000.0 146500.0 1193.0
20171010.0 903.0 146000.0 147000.0 146000.0 146500.0 595.0
20171010.0 904.0 147000.0 148000.0 146500.0 147500.0 3063.0
20171010.0 905.0 147500.0 148000.0 146500.0 146500.0 1664.0
20171010.0 906.0 147000.0 147500.0 147000.0 147000.0 169.0
20171010.0 907.0 147500.0 147500.0 146500.0 146500.0 455.0
20171010.0 908.0 147000.0 147000.0 146500.0 147000.0 741.0
20171010.0 909.0 147000.0 147500.0 147000.0 147500.0 445.0
20171010.0 910.0 147500.0 148000.0 147500.0 148000.0 1658.0
20171010.0 911.0 148000.0 148000.0 147500.0 147500.0 304.0
20171010.0 912.0 148000.0 148000.0 147500.0 147500.0 1391.0
20171010.0 913.0 147500.0 148000.0 147000.0 147000.0 1264.0
20171010.0 914.0 147000.0 147500.0 147000.0 147500.0 156.0
20171010.0 915.0 147500.0 147500.0 147000.0 147500.0 364.0
20171010.0 916.0 147000.0 147500.0 147000.0 147500.0 113.0
20171010.0 917.0 147500.0 147500.0 147000.0 147500.0 1057.0
20171010.0 918.0 147500.0 147500.0 147000.0 147500.0 680.0
20171010.0 919.0 147500.0 147500.0 147000.0 147500.0 521.0
20171010.0 920.0 147500.0 147500.0 147000.0 147500.0 924.0
20171010.0 921.0 147500.0 147500.0 147000.0 147500.0 775.0
20171010.0 922.0 147500.0 147500.0 147000.0 147000.0 418.0
20171010.0 923.0 147500.0 147500.0 147000.0 147500.0 434.0
20171010.0 924.0 147000.0 147500.0 146500.0 147000.0 1386.0
20171010.0 925.0 146500.0 147500.0 146500.0 147500.0 3937.0
20171010.0 926.0 147000.0 148000.0 147000.0 147500.0 1579.0
20171010.0 927.0 148000.0 148500.0 147500.0 148500.0 4248.0
20171010.0 928.0 148000.0 148500.0 148000.0 148500.0 660.0
20171010.0 929.0 148000.0 148500.0 148000.0 148500.0 390.0
20171010.0 930.0 148000.0 148500.0 148000.0 148500.0 333.0
20171010.0 931.0 148000.0 148500.0 148000.0 148500.0 795.0
20171010.0 932.0 148000.0 148500.0 147500.0 147500.0 772.0
20171010.0 933.0 148000.0 148000.0 147500.0 148000.0 719.0
20171010.0 934.0 147500.0 147500.0 147000.0 147500.0 394.0
20171010.0 935.0 147500.0 147500.0 147000.0 147500.0 351.0
20171010.0 936.0 147500.0 147500.0 147000.0 147500.0 71.0
20171010.0 937.0 147500.0 147500.0 147000.0 147500.0 166.0
20171010.0 938.0 147500.0 147500.0 147000.0 147500.0 317.0
20171010.0 939.0 147500.0 147500.0 147000.0 147500.0 354.0
20171010.0 940.0 147500.0 147500.0 147500.0 147500.0 130.0
20171010.0 941.0 147500.0 147500.0 147000.0 147500.0 223.0
20171010.0 942.0 147500.0 147500.0 147000.0 147000.0 461.0
20171010.0 943.0 147000.0 147500.0 147000.0 147500.0 227.0
20171010.0 944.0 147000.0 147500.0 147000.0 147500.0 154.0
20171010.0 945.0 147500.0 147500.0 147000.0 147000.0 383.0
20171010.0 946.0 147000.0 147500.0 147000.0 147000.0 895.0
20171010.0 947.0 147500.0 147500.0 147000.0 147500.0 250.0
20171010.0 948.0 147500.0 147500.0 147000.0 147000.0 514.0
20171010.0 949.0 147500.0 147500.0 147000.0 147500.0 124.0
20171010.0 950.0 147000.0 147500.0 147000.0 147500.0 343.0
20171010.0 951.0 147500.0 147500.0 147000.0 147000.0 405.0
20171010.0 952.0 147500.0 147500.0 147000.0 147500.0 155.0
