날짜 시간 시가 고가 저가 종가 거래량
20190502 901 123500 123500 123000 123000 2748
20190502 902 123000 123500 122500 123000 1064
20190502 903 123000 124000 123000 123000 493
20190502 904 123000 124000 123000 124000 560
20190502 905 124000 124500 123500 124500 246
20190502 906 124000 124000 123500 124000 64
20190502 907 123500 124000 123500 124000 274
20190502 908 123500 124000 123500 123500 205
20190502 909 124000 124500 124000 124000 687
20190502 910 124500 124500 124000 124500 19
20190502 911 124000 124500 123500 123500 541
20190502 912 124000 124000 123500 123500 323
20190502 913 124000 124500 123500 124500 354
20190502 914 124000 124500 124000 124000 110
20190502 915 124000 124500 124000 124500 165
20190502 916 124000 124500 124000 124000 708
20190502 917 124500 124500 124000 124000 249
20190502 918 123500 124000 123500 123500 34
20190502 919 123500 124000 123500 123500 170
20190502 920 124000 124000 123500 124000 162
20190502 921 123500 124000 123500 123500 43
20190502 922 124000 124000 123500 123500 99
20190502 923 124000 124000 123500 123500 43
20190502 924 124000 124000 123500 124000 167
20190502 925 124000 124000 123500 124000 28
20190502 926 123500 124000 123500 123500 35
20190502 927 123500 124000 123500 123500 178
20190502 928 124000 124000 123500 123500 94
20190502 929 124000 124000 123500 124000 52
20190502 930 124000 124000 123500 123500 274
20190502 931 123500 124500 123500 124500 2083
20190502 932 124500 124500 124000 124000 953
20190502 933 124000 124500 124000 124000 37
20190502 934 124500 124500 124000 124000 487
20190502 935 124500 124500 124000 124500 12
20190502 936 124000 124500 124000 124500 216
20190502 937 124500 124500 124000 124000 482
20190502 938 124000 124500 124000 124000 248
20190502 939 124000 125000 124000 125000 1510
20190502 940 125000 125000 125000 125000 20
20190502 941 124500 125000 124500 124500 192
20190502 942 124500 125000 124500 125000 280
20190502 943 125000 125000 124500 124500 132
20190502 944 125000 125500 124500 125000 2704
20190502 945 125000 125500 125000 125000 128
20190502 946 125500 125500 125000 125500 56
20190502 947 125500 126000 125000 125500 2857
20190502 948 126000 126000 125500 125500 214
20190502 949 125500 126000 125500 125500 278
20190502 950 125500 126000 125500 125500 1177
20190502 951 125500 126000 125500 125500 388
20190502 952 125500 126000 125500 126000 97
20190502 953 125500 126000 125500 125500 28
20190502 954 125500 126000 125500 125500 228
20190502 955 125500 126000 125500 125500 479
20190502 956 126000 126000 125500 126000 586
20190502 957 126000 126000 125500 126000 84
20190502 958 125500 126000 125500 126000 3551
20190502 959 126000 126500 126000 126000 81
20190502 1000 126500 126500 126000 126000 133
20190502 1001 126500 126500 126000 126000 453
20190502 1002 126000 126500 126000 126500 197
20190502 1003 126500 126500 126000 126000 556
20190502 1004 126500 126500 126000 126500 283
20190502 1005 126500 126500 126000 126500 327
20190502 1006 126500 126500 126000 126500 322
20190502 1007 126500 126500 126000 126000 120
20190502 1008 126000 126500 126000 126000 192
20190502 1009 126500 126500 125500 126000 4786
20190502 1010 125500 126000 125500 125500 127
20190502 1011 126000 126000 125500 126000 193
20190502 1012 126000 126000 125500 126000 308
20190502 1013 126000 126000 125500 125500 120
20190502 1014 126000 126000 125500 126000 234
20190502 1015 125500 126000 125500 125500 334
20190502 1016 125500 126000 125500 126000 203
20190502 1017 125500 126000 125500 126000 298
20190502 1018 125500 126000 125500 126000 67
20190502 1019 126000 126000 125500 126000 377
20190502 1020 126000 126000 125500 126000 209
20190502 1021 125500 126000 125500 126000 284
20190502 1022 126000 126000 125500 125500 275
20190502 1023 125500 126000 125500 125500 833
20190502 1024 125500 126000 125500 125500 269
20190502 1025 125500 126000 125500 125500 146
20190502 1026 125500 126000 125000 125500 444
20190502 1027 125500 126000 125000 125500 488
20190502 1028 126000 126000 125500 125500 159
20190502 1029 125500 126000 125500 126000 666
20190502 1030 126000 126000 125500 126000 257
20190502 1031 125500 126000 125500 125500 315
20190502 1032 126000 126000 125500 125500 214
20190502 1033 125500 126000 125500 126000 658
20190502 1034 125500 126000 125500 125500 294
20190502 1035 126000 126000 125500 125500 262
20190502 1036 125500 126000 125500 125500 410
20190502 1037 125500 126000 125500 126000 374
20190502 1038 125500 126000 125500 126000 201
20190502 1039 126000 126000 125500 125500 277
20190502 1040 126000 126000 125500 125500 352
20190502 1041 126000 126000 125500 125500 132
20190502 1042 125500 126000 125500 126000 241
20190502 1043 125500 126000 125500 125500 293
20190502 1044 125500 126000 125500 125500 303
20190502 1045 125500 126000 125500 125500 519
20190502 1046 125500 126000 125500 125500 412
20190502 1047 125500 126000 125500 126000 330
20190502 1048 126000 126000 125500 126000 222
20190502 1049 125500 126000 125500 126000 183
20190502 1050 125500 126000 125500 126000 2526
20190502 1051 125500 125500 125000 125000 459
20190502 1052 125000 125500 125000 125500 187
20190502 1053 125500 125500 125000 125500 674
20190502 1054 125500 126000 125000 126000 266
20190502 1055 126000 126000 125500 125500 101
20190502 1056 126000 126000 125500 126000 335
20190502 1057 125500 126000 125500 126000 239
20190502 1058 126000 126000 125500 126000 168
20190502 1059 125500 126000 125500 125500 120
20190502 1100 126000 126000 125500 126000 529
20190502 1101 126000 126000 125500 126000 843
20190502 1102 125500 126000 125500 125500 396
20190502 1103 126000 126000 125500 125500 357
20190502 1104 125500 126000 125500 125500 380
20190502 1105 125500 126000 125500 125500 392
20190502 1106 126000 126000 125500 125500 216
20190502 1107 125500 126000 125500 126000 551
20190502 1108 125500 126000 125500 126000 323
20190502 1109 126000 126000 125500 126000 295
20190502 1110 125500 126000 125500 125500 234
20190502 1111 126000 126000 125500 125500 884
20190502 1112 126000 126000 125500 126000 242
20190502 1113 126000 126000 125500 125500 122
20190502 1114 126000 126000 125500 125500 557
20190502 1115 125500 126000 125500 126000 363
20190502 1116 125500 126000 125500 125500 684
20190502 1117 126000 126000 125500 126000 321
20190502 1118 126000 126000 125500 126000 223
20190502 1119 126000 126000 125000 125500 2412
20190502 1120 125000 125500 125000 125000 317
20190502 1121 125000 125500 125000 125500 282
20190502 1122 125500 125500 125000 125500 336
20190502 1123 125500 125500 125000 125500 227
20190502 1124 125500 125500 125000 125500 602
20190502 1125 125500 125500 125000 125000 206
20190502 1126 125000 125500 125000 125500 290
20190502 1127 125500 125500 125000 125000 392
20190502 1128 125500 125500 125000 125500 370
20190502 1129 125000 125500 125000 125500 307
20190502 1130 125000 125500 125000 125000 146
20190502 1131 125500 125500 124500 124500 4879
20190502 1132 124500 125000 124500 125000 293
20190502 1133 124500 125000 124500 124500 141
20190502 1134 125000 125000 124500 124500 306
20190502 1135 124500 125000 124500 124500 127
20190502 1136 124500 125000 124500 125000 281
20190502 1137 124500 125000 124500 125000 150
20190502 1138 125000 125000 124500 124500 826
20190502 1139 124500 125000 124500 125000 135
20190502 1140 125000 125000 124500 125000 275
20190502 1141 124500 125000 124500 124500 900
20190502 1142 124500 125000 124500 125000 115
20190502 1143 125000 125000 124500 124500 317
20190502 1144 125000 125000 124500 125000 211
20190502 1145 125000 125000 124500 125000 469
20190502 1146 124500 125000 124500 124500 168
20190502 1147 125000 125000 124500 124500 399
20190502 1148 125000 125000 124500 124500 295
20190502 1149 124500 125000 124500 124500 253
20190502 1150 124500 125000 124500 125000 254
20190502 1151 124500 125000 124500 124500 974
20190502 1152 124500 125000 124500 124500 431
20190502 1153 124500 125000 124500 125000 492
20190502 1154 125000 125000 124500 124500 1274
20190502 1155 124500 124500 124000 124000 556
20190502 1156 124000 124500 124000 124000 91
20190502 1157 124500 124500 124000 124500 249
20190502 1158 124000 124500 124000 124000 197
20190502 1159 124000 124500 124000 124000 201
20190502 1200 124000 124500 124000 124000 240
20190502 1201 124500 124500 124000 124000 71
20190502 1202 124000 124500 124000 124000 265
20190502 1203 124000 124500 124000 124000 254
20190502 1204 124000 124500 124000 124000 104
20190502 1205 124000 124500 124000 124500 523
20190502 1206 124000 124500 123500 124000 615
20190502 1207 123500 124000 123500 124000 288
20190502 1208 124000 124000 123500 123500 92
20190502 1209 124000 124000 123500 124000 414
20190502 1210 123500 124000 123500 124000 249
20190502 1211 123500 124500 123500 124000 2464
20190502 1212 124000 124500 124000 124000 194
20190502 1213 124000 124500 124000 124000 272
20190502 1214 124500 124500 124000 124500 125
20190502 1215 124000 124500 124000 124000 180
20190502 1216 124000 124500 124000 124000 298
20190502 1217 124000 124500 124000 124500 266
20190502 1218 124000 124500 124000 124500 91
20190502 1219 124000 124500 124000 124500 381
20190502 1220 124500 124500 124000 124000 237
20190502 1221 124000 124500 124000 124500 444
20190502 1222 124500 124500 124000 124500 125
20190502 1223 124000 124500 124000 124500 509
20190502 1224 124500 124500 124000 124500 189
20190502 1225 124500 124500 124000 124000 199
20190502 1226 124000 124500 124000 124500 455
20190502 1227 124500 124500 124000 124500 166
20190502 1228 124500 124500 124000 124000 293
20190502 1229 124000 124500 124000 124000 442
20190502 1230 124000 124500 124000 124000 222
20190502 1231 124500 124500 124000 124500 256
20190502 1232 124000 124500 124000 124500 229
20190502 1233 124000 124500 124000 124500 242
20190502 1234 124500 124500 124000 124500 402
20190502 1235 124500 124500 124000 124000 119
20190502 1236 124500 124500 124000 124500 250
20190502 1237 124000 124500 124000 124500 246
20190502 1238 124500 124500 124000 124500 186
20190502 1239 124000 124500 124000 124000 90
20190502 1240 124500 124500 124000 124500 314
20190502 1241 124500 124500 124000 124500 130
20190502 1242 124000 124500 124000 124000 327
20190502 1243 124500 124500 124000 124000 406
20190502 1244 124500 124500 124000 124000 204
20190502 1245 124000 124500 124000 124000 287
20190502 1246 124000 124500 124000 124000 298
20190502 1247 124500 124500 124000 124500 489
20190502 1248 124000 124500 124000 124000 133
20190502 1249 124000 124500 124000 124500 259
20190502 1250 124000 125000 124000 125000 5943
20190502 1251 124500 125500 124500 125500 5389
20190502 1252 125500 125500 125000 125000 285
20190502 1253 125000 125500 125000 125500 336
20190502 1254 125500 125500 125000 125500 420
20190502 1255 125000 125500 125000 125000 197
20190502 1256 125500 125500 125000 125000 91
20190502 1257 125000 125500 125000 125500 383
20190502 1258 125000 125500 125000 125000 315
20190502 1259 125500 125500 125000 125500 242
20190502 1300 125000 125500 125000 125500 316
20190502 1301 125500 125500 125000 125500 229
20190502 1302 125500 125500 125000 125000 227
20190502 1303 125000 125500 125000 125500 212
20190502 1304 125500 125500 125000 125500 358
20190502 1305 125500 125500 125000 125500 92
20190502 1306 125500 125500 125000 125500 374
20190502 1307 125000 125500 125000 125000 374
