날짜 시간 시가 고가 저가 종가 거래량
20180102 1001 96424 97379 96424 96424 15992
20180102 1002 96424 96902 95947 96902 5832
20180102 1003 96902 96902 95947 96424 3511
20180102 1004 96424 96424 95947 95947 320
20180102 1005 95947 96424 95947 95947 2601
20180102 1006 95947 96424 95947 96424 1555
20180102 1007 96424 96424 95947 95947 444
20180102 1008 95947 96424 95947 95947 775
20180102 1009 95947 96424 95947 95947 1371
20180102 1010 95947 96902 95947 96902 5232
20180102 1011 96424 96902 96424 96902 308
20180102 1012 96902 96902 96424 96424 1748
20180102 1013 96902 96902 96424 96902 1060
20180102 1014 96902 96902 96424 96902 207
20180102 1015 96424 96902 96424 96902 2044
20180102 1016 96424 96902 96424 96424 164
20180102 1017 96424 96902 96424 96902 715
20180102 1018 96902 96902 96424 96424 1143
20180102 1019 96424 96902 96424 96902 592
20180102 1020 96902 97379 96424 97379 9678
20180102 1021 97379 97856 96902 97379 7028
20180102 1022 97856 97856 97379 97856 2202
20180102 1023 97379 98811 97379 98334 14942
20180102 1024 98334 98334 97856 98334 4026
20180102 1025 98334 98811 98334 98811 758
20180102 1026 98811 99288 98334 99288 7275
20180102 1027 99288 99766 98811 99288 8308
20180102 1028 99288 100243 99288 100243 9783
20180102 1029 100243 100720 99766 100720 6421
20180102 1030 100720 101198 99766 99766 5852
20180102 1031 100243 101198 99766 100720 10663
20180102 1032 100720 101198 100243 100720 1430
20180102 1033 100720 101198 100243 100720 2954
20180102 1034 100720 101198 100243 101198 3006
20180102 1035 101198 101198 100243 100720 1780
20180102 1036 100243 100720 100243 100243 4760
20180102 1037 100243 100243 99766 100243 934
20180102 1038 100243 100243 99766 100243 901
20180102 1039 100243 100243 99766 99766 1938
20180102 1040 99766 99766 99288 99766 2250
20180102 1041 99766 99766 99288 99766 1254
20180102 1042 99288 100243 99288 99766 768
20180102 1043 99766 99766 99288 99766 493
20180102 1044 99766 100243 99766 99766 769
20180102 1045 100243 100720 99766 100243 3283
20180102 1046 100720 100720 100243 100243 1576
20180102 1047 100243 100720 100243 100243 343
20180102 1048 100720 100720 100243 100243 846
20180102 1049 100720 100720 100243 100720 651
20180102 1050 100720 100720 100243 100720 526
20180102 1051 100720 101198 100243 100720 5028
20180102 1052 100720 101198 100720 100720 209
20180102 1053 100720 101198 100720 101198 531
20180102 1054 101198 101198 100720 101198 1576
20180102 1055 100720 101198 100720 101198 1240
20180102 1056 100720 101198 100720 101198 1153
20180102 1057 101198 101198 100720 101198 717
20180102 1058 101198 101675 100720 101198 6013
20180102 1059 101675 101675 101198 101198 3323
20180102 1100 101198 102152 101198 102152 5837
20180102 1101 101675 102630 101675 102630 5569
20180102 1102 102630 102630 102152 102630 2300
20180102 1103 102152 102630 102152 102630 2533
20180102 1104 102630 102630 102152 102630 1827
20180102 1105 102630 102630 102152 102152 1524
20180102 1106 102630 103584 102152 103584 15135
20180102 1107 103584 104062 103584 104062 5591
20180102 1108 104062 104539 103584 104539 3749
20180102 1109 104539 104539 103584 104062 7537
20180102 1110 104062 104539 103584 104062 2652
20180102 1111 104062 104062 103107 103584 4366
20180102 1112 103584 103584 103107 103107 2983
20180102 1113 103107 103584 102630 103584 2653
20180102 1114 103584 103584 103107 103107 442
20180102 1115 103584 103584 103107 103107 2094
20180102 1116 103584 103584 103107 103107 704
20180102 1117 103584 103584 103107 103107 1822
20180102 1118 103107 103584 103107 103107 4379
20180102 1119 103107 103584 103107 103584 737
20180102 1120 103584 103584 103107 103584 545
20180102 1121 103584 103584 103107 103584 383
20180102 1122 103584 103584 103107 103584 278
20180102 1123 103584 103584 103107 103107 909
20180102 1124 103584 103584 103107 103584 3918
20180102 1125 103584 103584 103107 103584 310
20180102 1126 103584 103584 103107 103584 1626
20180102 1127 103584 103584 103107 103584 373
20180102 1128 103584 103584 103107 103107 505
20180102 1129 103107 103584 102630 103107 1100
20180102 1130 103107 103107 102630 102630 1851
20180102 1131 102630 103107 102630 103107 1022
20180102 1132 103107 103107 102152 102630 1352
20180102 1133 103107 103107 102630 102630 708
20180102 1134 103107 103107 102630 103107 1242
20180102 1135 103107 103107 102630 103107 1202
20180102 1136 103107 103107 102630 102630 452
20180102 1137 103107 103107 102630 103107 449
20180102 1138 103107 103107 102630 103107 305
20180102 1139 102630 103107 102630 102630 763
20180102 1140 102630 103107 102630 102630 544
20180102 1141 103107 103107 102630 103107 2325
20180102 1142 103107 103107 102630 102630 604
20180102 1143 102630 103107 102630 102630 506
20180102 1144 102630 103107 102630 103107 456
20180102 1145 103107 103107 102630 103107 641
20180102 1146 102630 103107 102630 102630 1136
20180102 1147 102630 103107 102630 103107 974
20180102 1148 102630 103107 102630 103107 1328
20180102 1149 102630 103107 102630 102630 755
20180102 1150 103107 103107 102630 103107 428
20180102 1151 103107 103107 102630 103107 413
20180102 1152 103107 103584 102630 103107 5373
20180102 1153 103107 103584 102630 103584 728
20180102 1154 103584 103584 102630 103107 510
20180102 1155 103107 103107 102630 103107 660
20180102 1156 103107 103584 102630 102630 801
20180102 1157 103107 103107 102630 102630 466
20180102 1158 103107 103107 102630 102630 1141
20180102 1159 102630 103107 102630 103107 475
20180102 1200 103107 103107 102630 103107 719
20180102 1201 103107 103107 102630 102630 290
20180102 1202 103107 103107 102630 102630 152
20180102 1203 102630 103107 102630 103107 546
20180102 1204 103107 103107 102630 103107 1821
20180102 1205 103107 103107 102630 102630 1485
20180102 1206 103107 103107 102630 103107 143
20180102 1207 103107 103107 102630 103107 188
20180102 1208 103107 103107 102630 103107 166
20180102 1209 103107 103107 102630 102630 1294
20180102 1210 102630 103107 102630 102630 485
20180102 1211 102630 103107 102630 103107 238
20180102 1212 103107 103107 102630 103107 210
20180102 1213 103107 103107 102630 103107 326
20180102 1214 102630 103107 102630 102630 473
20180102 1215 103107 103107 102630 102630 1091
20180102 1216 102630 103107 102630 103107 634
20180102 1217 103107 103107 102630 102630 374
20180102 1218 103107 103107 102630 103107 929
20180102 1219 103107 103107 102630 103107 380
20180102 1220 103107 103107 102630 103107 348
20180102 1221 102630 103107 102152 103107 1432
20180102 1222 103107 103107 102630 103107 232
20180102 1223 103107 103107 102630 103107 155
20180102 1224 103107 103107 102630 102630 342
20180102 1225 102630 103107 102630 102630 654
20180102 1226 102630 103107 102152 102630 1016
20180102 1227 102630 103107 102152 102630 924
20180102 1228 102630 103107 102152 102630 1833
20180102 1229 102630 103107 102630 103107 140
20180102 1230 103107 103107 102630 102630 262
20180102 1231 103107 103107 102630 102630 200
20180102 1232 103107 103107 102630 102630 1141
20180102 1233 102630 103107 102630 103107 321
20180102 1234 102630 103107 102630 102630 229
20180102 1235 103107 103107 102630 103107 203
20180102 1236 103107 103107 102630 103107 176
20180102 1237 103107 103107 102630 103107 133
