날짜 시간 시가 고가 저가 종가 거래량
20171101 901 154500 155500 154000 155500 6393
20171101 902 155500 156000 155000 156000 477
20171101 903 156000 156500 155500 156000 1373
20171101 904 156000 156000 155500 156000 1230
20171101 905 156000 156500 155000 155500 1366
20171101 906 155500 155500 155000 155500 200
20171101 907 155500 155500 155000 155000 146
20171101 908 155000 155500 155000 155000 678
20171101 909 155500 155500 155000 155500 176
20171101 910 155500 155500 155000 155000 1450
20171101 911 155000 155000 154000 154000 2148
20171101 912 154000 154500 154000 154000 1216
20171101 913 154000 154500 153500 154000 2109
20171101 914 154000 154500 154000 154000 246
20171101 915 154000 154500 154000 154500 274
20171101 916 154500 154500 154500 154500 91
20171101 917 154500 154500 154000 154000 437
20171101 918 154000 154500 154000 154500 105
20171101 919 154000 154500 154000 154000 441
20171101 920 154500 154500 154000 154000 50
20171101 921 154000 155500 154000 155500 2786
20171101 922 155000 155500 155000 155500 123
20171101 923 155500 155500 155000 155500 134
20171101 924 155500 155500 155000 155500 1083
20171101 925 155500 155500 155000 155000 2801
20171101 926 155000 155500 155000 155000 933
20171101 927 155500 155500 155000 155500 523
20171101 928 155500 155500 155000 155000 46
20171101 929 155500 155500 155000 155000 379
20171101 930 155000 155500 155000 155000 231
20171101 931 155000 155500 155000 155000 748
20171101 932 155500 155500 155000 155000 274
20171101 933 155500 155500 155000 155500 90
20171101 934 155500 155500 155000 155000 140
20171101 935 155500 155500 155000 155000 126
20171101 936 155500 155500 155000 155500 710
20171101 937 155500 155500 155000 155500 403
20171101 938 155500 155500 155000 155000 15
20171101 939 155500 155500 155000 155000 270
20171101 940 155500 155500 155000 155500 547
20171101 941 155500 155500 155000 155000 47
20171101 942 155000 155500 154500 154500 2912
20171101 943 155000 155000 154500 154500 424
20171101 944 155000 155000 154500 155000 349
20171101 945 154500 155000 154500 155000 237
20171101 946 155000 155000 154500 155000 262
20171101 947 154500 155000 154500 155000 707
20171101 948 155000 155500 154500 155500 1636
20171101 949 155500 155500 155000 155500 124
20171101 950 155000 155500 155000 155000 374
20171101 951 155000 155000 154500 155000 643
20171101 952 155000 155500 154500 155000 397
20171101 953 155500 155500 155000 155500 51
20171101 954 155000 155500 155000 155000 714
20171101 955 155000 155500 154500 155500 420
20171101 956 155000 155500 155000 155500 399
20171101 957 155000 155500 155000 155500 278
20171101 958 155000 155500 155000 155500 229
20171101 959 155000 155500 155000 155500 300
20171101 1000 155000 155500 155000 155500 132
20171101 1001 155500 155500 155000 155500 123
20171101 1002 155500 155500 155000 155500 382
20171101 1003 155500 155500 155000 155500 192
20171101 1004 155500 155500 155000 155000 237
20171101 1005 155000 155500 155000 155500 294
20171101 1006 155000 155500 155000 155000 156
20171101 1007 155000 155500 155000 155500 147
20171101 1008 155000 155500 155000 155000 689
20171101 1009 155500 155500 155000 155500 172
20171101 1010 155000 155500 155000 155000 206
20171101 1011 155000 155500 155000 155000 172
20171101 1012 155500 155500 155000 155500 169
20171101 1013 155500 155500 155000 155500 109
20171101 1014 155500 155500 155000 155500 185
20171101 1015 155500 155500 155000 155000 246
20171101 1016 155000 155500 155000 155500 181
20171101 1017 155500 155500 154500 154500 1911
20171101 1018 155000 155000 154500 155000 1218
20171101 1019 155000 155500 155000 155000 369
20171101 1020 155500 155500 155000 155500 324
20171101 1021 155500 155500 155000 155500 205
20171101 1022 155500 155500 155000 155000 50
20171101 1023 155000 155500 155000 155500 139
20171101 1024 155000 155500 155000 155500 145
20171101 1025 155500 155500 155000 155000 203
20171101 1026 155000 155500 155000 155000 110
20171101 1027 155500 155500 155000 155500 98
20171101 1028 155500 155500 155000 155500 250
20171101 1029 155000 155500 155000 155500 282
20171101 1030 155500 155500 155000 155500 124
20171101 1031 155000 155500 155000 155500 259
20171101 1032 155500 155500 155000 155000 67
20171101 1033 155000 155500 155000 155500 323
20171101 1034 155000 155500 155000 155000 177
20171101 1035 155500 155500 155000 155500 171
20171101 1036 155500 155500 155000 155000 195
20171101 1037 155500 155500 155000 155500 179
20171101 1038 155000 155500 155000 155000 342
20171101 1039 155500 155500 155000 155500 229
20171101 1040 155500 155500 155000 155500 102
