날짜 시간 시가 고가 저가 종가 거래량
20200803 901 89500 89500 89200 89400 2493
20200803 902 89300 89400 89300 89300 1740
20200803 903 89300 89300 89200 89300 707
20200803 904 89300 89300 89100 89200 2044
20200803 905 89000 89000 88500 88600 2614
20200803 906 88600 88800 88400 88800 2745
20200803 907 88700 89000 88700 88800 436
20200803 908 88800 88800 88600 88700 589
20200803 909 88600 88600 88400 88400 1723
20200803 910 88400 88400 88100 88100 1643
20200803 911 88100 88200 88100 88200 892
20200803 912 88200 88300 88100 88100 3153
20200803 913 88100 88200 88000 88200 419
20200803 914 88100 88200 88000 88000 3053
20200803 915 88000 88100 88000 88100 1004
20200803 916 88100 88200 88000 88100 686
20200803 917 88100 88200 88000 88100 1214
20200803 918 88100 88100 87900 87900 3994
20200803 919 87900 88000 87800 87800 1605
20200803 920 87800 87900 87800 87800 301
20200803 921 87800 87900 87800 87800 2115
20200803 922 87800 87900 87700 87700 2400
20200803 923 87700 87800 87600 87600 1276
20200803 924 87600 87700 87500 87500 1937
20200803 925 87600 87600 87200 87200 3523
20200803 926 87300 87400 87200 87300 2226
20200803 927 87300 87400 87300 87300 1168
20200803 928 87400 87400 87300 87300 317
20200803 929 87300 87400 87300 87300 335
20200803 930 87300 87400 87300 87400 917
20200803 931 87400 87600 87400 87500 636
20200803 932 87500 87600 87400 87400 974
20200803 933 87400 87500 87400 87400 395
20200803 934 87400 87600 87400 87500 654
20200803 935 87500 87600 87500 87500 264
20200803 936 87600 87600 87500 87500 520
20200803 937 87500 87600 87500 87500 758
20200803 938 87500 87600 87500 87500 490
20200803 939 87500 87600 87400 87400 1986
20200803 940 87400 87500 87400 87400 225
20200803 941 87400 87400 87400 87400 1430
20200803 942 87400 87500 87400 87500 166
20200803 943 87400 87500 87200 87200 4789
20200803 944 87200 87200 87100 87200 2544
20200803 945 87100 87200 87100 87100 525
20200803 946 87100 87200 87100 87100 260
20200803 947 87100 87200 87100 87100 2981
20200803 948 87100 87200 87100 87200 506
20200803 949 87200 87200 87200 87200 423
20200803 950 87200 87300 87200 87200 227
20200803 951 87300 87300 87100 87200 723
20200803 952 87200 87200 87100 87200 496
20200803 953 87100 87200 87100 87100 481
20200803 954 87100 87200 87000 87000 3410
20200803 955 87000 87100 87000 87000 4210
20200803 956 87000 87000 86500 86500 7301
20200803 957 86500 86700 86500 86700 1106
20200803 958 86600 86600 86500 86600 1313
20200803 959 86600 86700 86600 86600 556
20200803 1000 86600 86700 86600 86700 1845
20200803 1001 86700 86700 86500 86500 1665
20200803 1002 86500 86600 86500 86600 658
20200803 1003 86600 86700 86500 86600 1446
20200803 1004 86600 86700 86500 86500 2690
20200803 1005 86500 86600 86500 86500 637
20200803 1006 86600 86600 86500 86500 1800
20200803 1007 86500 86600 86500 86500 575
20200803 1008 86600 86600 86400 86400 2236
20200803 1009 86400 86500 86400 86400 1729
20200803 1010 86400 86500 86400 86400 634
20200803 1011 86400 86600 86400 86600 2340
20200803 1012 86600 86800 86600 86700 618
20200803 1013 86700 86900 86700 86800 906
20200803 1014 86800 86900 86800 86800 161
20200803 1015 86800 86900 86800 86900 572
20200803 1016 86800 86900 86700 86800 1846
20200803 1017 86800 86900 86800 86800 336
20200803 1018 86800 86900 86800 86800 1276
20200803 1019 86800 86800 86700 86700 996
20200803 1020 86700 86800 86700 86700 762
20200803 1021 86700 86800 86700 86700 492
20200803 1022 86700 86800 86700 86800 573
20200803 1023 86700 86800 86700 86700 505
20200803 1024 86800 86800 86700 86700 298
20200803 1025 86700 86800 86700 86800 1451
20200803 1026 86800 86800 86800 86800 493
20200803 1027 86800 86800 86800 86800 366
20200803 1028 86800 86800 86700 86700 730
20200803 1029 86700 86800 86700 86700 1127
20200803 1030 86800 87000 86700 86900 3552
20200803 1031 86900 87000 86800 86900 527
20200803 1032 86900 87000 86900 86900 1281
20200803 1033 86900 87000 86900 86900 775
20200803 1034 86900 87000 86800 86800 1820
20200803 1035 86800 86900 86800 86900 586
20200803 1036 86800 86900 86800 86800 340
20200803 1037 86800 86900 86800 86800 745
20200803 1038 86800 86900 86800 86800 397
20200803 1039 86800 87000 86800 86900 720
20200803 1040 86900 86900 86800 86800 376
20200803 1041 86800 86900 86800 86900 534
20200803 1042 86900 87000 86900 86900 1031
20200803 1043 86900 87000 86900 86900 234
20200803 1044 86900 87000 86800 86800 3571
20200803 1045 86800 86900 86800 86800 283
20200803 1046 86800 86800 86800 86800 582
20200803 1047 86800 86800 86700 86700 998
20200803 1048 86700 86800 86700 86700 464
20200803 1049 86700 86800 86700 86700 801
20200803 1050 86700 86800 86700 86700 1521
20200803 1051 86700 86800 86700 86700 635
20200803 1052 86700 86800 86700 86800 1027
20200803 1053 86800 86800 86800 86800 424
20200803 1054 86800 86900 86700 86700 665
20200803 1055 86700 86800 86700 86800 655
20200803 1056 86900 86900 86700 86800 974
20200803 1057 86700 86800 86700 86700 819
20200803 1058 86800 86800 86700 86700 672
20200803 1059 86700 86800 86700 86700 539
20200803 1100 86700 86800 86700 86700 472
20200803 1101 86700 86800 86700 86700 971
20200803 1102 86700 86700 86600 86600 2039
20200803 1103 86700 86700 86600 86600 181
20200803 1104 86600 86700 86600 86600 350
20200803 1105 86600 86700 86600 86600 269
20200803 1106 86700 86700 86600 86600 904
20200803 1107 86700 86700 86600 86600 832
20200803 1108 86700 86800 86600 86600 581
20200803 1109 86600 86800 86600 86700 510
20200803 1110 86700 86800 86600 86600 1590
20200803 1111 86600 86700 86600 86600 478
20200803 1112 86600 86700 86600 86600 345
20200803 1113 86700 86700 86600 86600 510
20200803 1114 86600 86700 86600 86600 2541
20200803 1115 86700 86700 86600 86600 443
20200803 1116 86600 86700 86600 86600 320
20200803 1117 86600 86700 86600 86600 520
20200803 1118 86600 86700 86600 86700 329
20200803 1119 86600 86600 86600 86600 393
20200803 1120 86600 86700 86600 86700 357
