날짜 시간 시가 고가 저가 종가 거래량
20180402 901 132000 132500 131000 131000 7808
20180402 902 131000 131500 131000 131000 890
20180402 903 131000 131000 130000 131000 1648
20180402 904 130500 131000 130500 130500 268
20180402 905 130500 131000 130000 130000 1942
20180402 906 130000 130500 129500 130500 6866
20180402 907 130500 130500 130000 130500 646
20180402 908 130500 131000 130500 130500 934
20180402 909 130500 131000 130500 130500 712
20180402 910 131000 131500 130500 131000 667
20180402 911 131500 131500 131000 131000 914
20180402 912 131000 131500 131000 131000 908
20180402 913 131000 131500 131000 131000 763
20180402 914 131000 131500 130500 131500 1646
20180402 915 131000 131500 131000 131000 469
20180402 916 131500 132000 131000 131000 1434
20180402 917 131000 131500 131000 131500 451
20180402 918 131000 131500 131000 131000 2684
20180402 919 131000 131000 130500 131000 1425
20180402 920 131000 131500 130500 131000 1077
20180402 921 131000 131500 131000 131000 598
20180402 922 131000 131500 131000 131500 232
20180402 923 131000 131500 131000 131500 1385
20180402 924 131000 131000 130500 131000 959
20180402 925 130500 131000 130500 130500 491
20180402 926 130500 131500 130500 131500 2302
20180402 927 131000 131500 131000 131500 784
20180402 928 131000 131500 131000 131500 240
20180402 929 131000 131000 131000 131000 204
20180402 930 131000 131500 131000 131000 197
20180402 931 131000 131000 130500 131000 2156
20180402 932 131000 131000 130500 130500 403
20180402 933 130500 130500 130000 130500 3411
20180402 934 130500 130500 130000 130000 1826
20180402 935 130500 130500 129500 129500 6541
20180402 936 129500 130000 129500 130000 1306
20180402 937 129500 130500 129500 130000 1541
20180402 938 130000 130000 129500 129500 2126
20180402 939 129500 130000 129500 129500 390
20180402 940 129500 130000 129500 130000 734
20180402 941 130000 130000 129500 130000 353
20180402 942 129500 130000 129500 130000 2234
20180402 943 129500 130000 129500 129500 204
20180402 944 130000 130000 129500 129500 236
20180402 945 129500 130000 129500 130000 1138
20180402 946 130000 130000 129500 129500 1147
20180402 947 129500 130000 129500 129500 552
20180402 948 129500 130000 129500 130000 421
20180402 949 130000 130000 129500 130000 5322
20180402 950 129500 130000 129500 130000 1101
20180402 951 129500 130500 129500 130500 552
20180402 952 130000 130500 130000 130000 678
20180402 953 129500 130500 129500 130000 1023
20180402 954 130000 130500 129500 130000 938
20180402 955 130000 130500 130000 130000 1339
20180402 956 130000 130500 130000 130000 469
20180402 957 130000 130500 130000 130000 1009
20180402 958 130000 130500 130000 130000 360
20180402 959 130000 130000 129500 130000 2384
20180402 1000 129500 130000 129500 130000 331
20180402 1001 129500 130000 129500 129500 703
20180402 1002 129500 130000 129500 129500 849
20180402 1003 129500 130000 129500 130000 404
20180402 1004 130000 130000 129500 130000 368
20180402 1005 130000 130000 129500 129500 1116
20180402 1006 129500 130000 129500 129500 281
20180402 1007 129500 130000 129500 130000 1038
20180402 1008 129500 130000 129500 129500 1071
20180402 1009 129500 130000 129000 129500 7372
20180402 1010 129500 129500 129000 129500 877
20180402 1011 129000 129500 129000 129000 278
20180402 1012 129000 129500 129000 129000 2441
20180402 1013 129000 129500 128500 128500 5724
20180402 1014 128500 129000 128500 128500 1441
20180402 1015 128500 129000 128500 128500 552
20180402 1016 129000 129000 128500 128500 1990
20180402 1017 129000 129500 128500 129000 5884
20180402 1018 129000 129000 128500 129000 1330
20180402 1019 129000 129000 128500 129000 374
20180402 1020 128500 129000 128500 129000 1300
20180402 1021 128500 129000 128500 128500 2267
20180402 1022 128500 129000 128000 129000 1258
20180402 1023 129000 129000 128500 128500 736
20180402 1024 128500 129000 128500 129000 636
20180402 1025 129000 129000 128500 128500 437
20180402 1026 128500 129000 128500 128500 1037
20180402 1027 128500 129000 128500 128500 729
20180402 1028 128500 129000 128500 128500 643
20180402 1029 128500 129000 128500 128500 1406
20180402 1030 128500 129000 128500 128500 822
20180402 1031 128500 129000 128500 128500 1867
20180402 1032 128500 128500 128000 128500 1846
20180402 1033 128000 128500 128000 128500 554
20180402 1034 128000 129000 128000 128500 2131
20180402 1035 128500 128500 128000 128500 1275
20180402 1036 128000 128500 128000 128000 440
20180402 1037 128500 128500 128000 128000 878
20180402 1038 128000 128500 128000 128000 2705
20180402 1039 128000 128500 128000 128500 1011
20180402 1040 128000 128500 128000 128500 880
20180402 1041 128000 128500 128000 128000 6569
20180402 1042 128000 128000 127500 128000 1605
20180402 1043 127500 128000 127500 127500 414
20180402 1044 128000 128000 127500 127500 884
20180402 1045 127500 128000 127000 127000 7666
20180402 1046 127500 127500 127000 127000 930
20180402 1047 127000 127500 127000 127000 1588
20180402 1048 127000 127500 127000 127000 346
20180402 1049 127500 127500 127000 127500 1308
20180402 1050 127500 127500 127000 127500 2551
20180402 1051 127000 127500 126500 127000 10030
20180402 1052 126500 127000 126500 127000 1342
20180402 1053 126500 127500 126500 127500 4452
20180402 1054 127500 128000 127000 127500 762
20180402 1055 127000 127500 127000 127500 731
20180402 1056 127000 127500 127000 127000 956
20180402 1057 127000 127500 127000 127000 971
20180402 1058 127000 127500 127000 127500 1185
20180402 1059 127000 127500 127000 127500 527
20180402 1100 127000 127500 127000 127000 447
20180402 1101 127000 127500 127000 127000 1379
20180402 1102 127000 127500 127000 127500 623
20180402 1103 127500 127500 127000 127500 826
20180402 1104 127500 127500 127000 127000 1497
20180402 1105 127000 127500 127000 127500 1153
20180402 1106 127000 127500 127000 127000 1020
20180402 1107 127000 127500 127000 127000 344
20180402 1108 127500 127500 127000 127000 492
20180402 1109 127000 127500 127000 127500 6843
