날짜 시간 시가 고가 저가 종가 거래량
20170801.0 901.0 175000.0 175500.0 174500.0 175500.0 1512.0
20170801.0 902.0 175500.0 176500.0 175500.0 176500.0 1309.0
20170801.0 903.0 176500.0 176500.0 175500.0 175500.0 274.0
20170801.0 904.0 176000.0 176000.0 176000.0 176000.0 938.0
20170801.0 905.0 176500.0 177000.0 176000.0 176500.0 1910.0
20170801.0 906.0 177000.0 177500.0 176500.0 177500.0 807.0
20170801.0 907.0 177500.0 178000.0 177000.0 177500.0 2250.0
20170801.0 908.0 178000.0 178500.0 177500.0 178000.0 857.0
20170801.0 909.0 178000.0 178500.0 177500.0 178000.0 2284.0
20170801.0 910.0 178000.0 178000.0 177500.0 178000.0 147.0
20170801.0 911.0 178000.0 178000.0 177500.0 178000.0 1239.0
20170801.0 912.0 177500.0 177500.0 177000.0 177000.0 848.0
20170801.0 913.0 177500.0 178000.0 177000.0 178000.0 556.0
20170801.0 914.0 178000.0 178000.0 177500.0 177500.0 2898.0
20170801.0 915.0 178000.0 178000.0 177500.0 178000.0 90.0
20170801.0 916.0 177500.0 178000.0 177500.0 178000.0 1660.0
20170801.0 917.0 178000.0 178500.0 178000.0 178500.0 3045.0
20170801.0 918.0 178000.0 178500.0 178000.0 178000.0 442.0
20170801.0 919.0 178000.0 178500.0 178000.0 178500.0 885.0
20170801.0 920.0 178000.0 179500.0 178000.0 179000.0 8172.0
20170801.0 921.0 179000.0 180000.0 179000.0 180000.0 4316.0
20170801.0 922.0 179500.0 180000.0 179500.0 180000.0 599.0
20170801.0 923.0 179500.0 180000.0 179500.0 180000.0 810.0
20170801.0 924.0 179500.0 180500.0 179500.0 180000.0 6021.0
20170801.0 925.0 180500.0 180500.0 179500.0 180000.0 1010.0
20170801.0 926.0 179500.0 180500.0 179500.0 180000.0 4390.0
20170801.0 927.0 180500.0 180500.0 179500.0 179500.0 2264.0
20170801.0 928.0 179500.0 180000.0 179500.0 180000.0 944.0
20170801.0 929.0 180000.0 180500.0 179500.0 180000.0 1243.0
20170801.0 930.0 179500.0 180000.0 179500.0 179500.0 596.0
20170801.0 931.0 180000.0 180000.0 179500.0 180000.0 1439.0
20170801.0 932.0 179500.0 180000.0 179500.0 180000.0 80.0
20170801.0 933.0 180000.0 180000.0 179500.0 180000.0 1411.0
20170801.0 934.0 179000.0 180000.0 179000.0 179500.0 1073.0
20170801.0 935.0 179000.0 179500.0 179000.0 179500.0 118.0
20170801.0 936.0 179000.0 179500.0 179000.0 179000.0 74.0
20170801.0 937.0 179000.0 179500.0 179000.0 179000.0 647.0
20170801.0 938.0 179500.0 179500.0 179000.0 179000.0 172.0
20170801.0 939.0 179000.0 180000.0 179000.0 180000.0 2713.0
20170801.0 940.0 179500.0 180000.0 179500.0 180000.0 752.0
20170801.0 941.0 179500.0 180000.0 179500.0 180000.0 1423.0
20170801.0 942.0 179500.0 180000.0 179500.0 179500.0 197.0
20170801.0 943.0 180000.0 180500.0 180000.0 180500.0 2951.0
20170801.0 944.0 180500.0 181000.0 180000.0 180500.0 4193.0
20170801.0 945.0 180500.0 181000.0 180500.0 181000.0 930.0
20170801.0 946.0 180500.0 181000.0 180500.0 181000.0 930.0
20170801.0 947.0 181000.0 181000.0 180500.0 181000.0 129.0
20170801.0 948.0 181000.0 182000.0 180500.0 182000.0 17928.0
20170801.0 949.0 182000.0 182000.0 181500.0 182000.0 1407.0
20170801.0 950.0 181500.0 182000.0 181500.0 182000.0 1200.0
20170801.0 951.0 182000.0 182000.0 181000.0 181500.0 1804.0
20170801.0 952.0 181500.0 182000.0 181500.0 182000.0 444.0
20170801.0 953.0 182000.0 182000.0 181500.0 181500.0 1603.0
20170801.0 954.0 181500.0 182000.0 181500.0 182000.0 519.0
20170801.0 955.0 181500.0 182000.0 181500.0 181500.0 1560.0
20170801.0 956.0 181500.0 182000.0 181500.0 181500.0 2321.0
20170801.0 957.0 181500.0 182000.0 181500.0 182000.0 417.0
20170801.0 958.0 182000.0 182000.0 181500.0 181500.0 2111.0
20170801.0 959.0 181500.0 182000.0 181500.0 182000.0 500.0
20170801.0 1000.0 182000.0 182000.0 181000.0 182000.0 4849.0
20170801.0 1001.0 182000.0 182000.0 181000.0 181000.0 4898.0
20170801.0 1002.0 181000.0 181500.0 181000.0 181000.0 964.0
20170801.0 1003.0 181000.0 181000.0 180500.0 181000.0 1754.0
20170801.0 1004.0 181000.0 181000.0 180000.0 180000.0 4730.0
20170801.0 1005.0 181000.0 181000.0 180000.0 181000.0 2578.0
20170801.0 1006.0 181000.0 181000.0 180500.0 181000.0 213.0
20170801.0 1007.0 180500.0 182000.0 180500.0 181500.0 3588.0
20170801.0 1008.0 181500.0 181500.0 180500.0 180500.0 634.0
20170801.0 1009.0 181000.0 181500.0 180500.0 181000.0 1536.0
20170801.0 1010.0 181000.0 181500.0 181000.0 181000.0 250.0
20170801.0 1011.0 181000.0 181500.0 180500.0 181500.0 652.0
20170801.0 1012.0 181500.0 181500.0 180500.0 181000.0 975.0
20170801.0 1013.0 181500.0 181500.0 181000.0 181500.0 113.0
20170801.0 1014.0 181000.0 181500.0 180500.0 180500.0 626.0
20170801.0 1015.0 180500.0 181000.0 180500.0 180500.0 289.0
20170801.0 1016.0 180500.0 181000.0 180000.0 181000.0 3662.0
20170801.0 1017.0 181000.0 181000.0 180000.0 180000.0 90.0
20170801.0 1018.0 180000.0 180500.0 180000.0 180000.0 221.0
20170801.0 1019.0 180500.0 180500.0 179000.0 180000.0 2284.0
20170801.0 1020.0 179500.0 180500.0 179000.0 180500.0 3774.0
20170801.0 1021.0 179500.0 180000.0 179000.0 179500.0 500.0
20170801.0 1022.0 179500.0 180000.0 179500.0 179500.0 362.0
20170801.0 1023.0 179000.0 180000.0 179000.0 179500.0 508.0
20170801.0 1024.0 179000.0 180000.0 179000.0 179500.0 266.0
20170801.0 1025.0 179000.0 179500.0 179000.0 179500.0 1615.0
20170801.0 1026.0 179000.0 180000.0 178500.0 179000.0 740.0
20170801.0 1027.0 179000.0 180000.0 179000.0 179000.0 1625.0
20170801.0 1028.0 179500.0 180000.0 179000.0 180000.0 1648.0
20170801.0 1029.0 179000.0 179500.0 178500.0 179000.0 2727.0
20170801.0 1030.0 179500.0 179500.0 178500.0 178500.0 691.0
20170801.0 1031.0 178500.0 179500.0 178500.0 178500.0 1042.0
20170801.0 1032.0 179000.0 179500.0 178500.0 179500.0 2279.0
20170801.0 1033.0 179500.0 179500.0 179000.0 179500.0 1307.0
20170801.0 1034.0 179000.0 179500.0 178500.0 179000.0 753.0
20170801.0 1035.0 179000.0 180000.0 179000.0 180000.0 1440.0
20170801.0 1036.0 180000.0 180500.0 179000.0 179500.0 2592.0
20170801.0 1037.0 180000.0 180500.0 179500.0 180500.0 1204.0
20170801.0 1038.0 180000.0 181000.0 180000.0 180500.0 3356.0
20170801.0 1039.0 180500.0 181000.0 180000.0 181000.0 311.0
20170801.0 1040.0 180500.0 181000.0 180500.0 180500.0 136.0
20170801.0 1041.0 180500.0 181000.0 180500.0 181000.0 1422.0
20170801.0 1042.0 181000.0 181000.0 180500.0 181000.0 700.0
20170801.0 1043.0 180500.0 181500.0 180500.0 181000.0 2244.0
20170801.0 1044.0 181000.0 181500.0 181000.0 181000.0 1409.0
20170801.0 1045.0 181000.0 181500.0 181000.0 181000.0 77.0
20170801.0 1046.0 181000.0 182000.0 181000.0 181500.0 4508.0
20170801.0 1047.0 181500.0 182000.0 181500.0 181500.0 443.0
20170801.0 1048.0 181000.0 182000.0 181000.0 181500.0 2473.0
20170801.0 1049.0 181500.0 182000.0 181500.0 182000.0 4460.0
20170801.0 1050.0 182000.0 182500.0 182000.0 182500.0 10277.0
20170801.0 1051.0 183000.0 183000.0 182000.0 182500.0 3582.0
20170801.0 1052.0 182000.0 182500.0 182000.0 182000.0 1067.0
20170801.0 1053.0 182000.0 182500.0 181500.0 182000.0 2826.0
20170801.0 1054.0 182000.0 182000.0 181500.0 182000.0 505.0
20170801.0 1055.0 182000.0 182500.0 181500.0 182500.0 1221.0
20170801.0 1056.0 182500.0 182500.0 182000.0 182500.0 1001.0
20170801.0 1057.0 182500.0 182500.0 181500.0 182000.0 1599.0
20170801.0 1058.0 182500.0 182500.0 182000.0 182500.0 929.0
20170801.0 1059.0 182000.0 182500.0 182000.0 182500.0 996.0
20170801.0 1100.0 182500.0 182500.0 182000.0 182000.0 235.0
20170801.0 1101.0 182000.0 183000.0 182000.0 183000.0 4318.0
20170801.0 1102.0 182500.0 183500.0 182500.0 183000.0 14302.0
20170801.0 1103.0 183500.0 183500.0 183000.0 183000.0 1123.0
20170801.0 1104.0 183500.0 183500.0 183000.0 183000.0 697.0
20170801.0 1105.0 183000.0 183500.0 183000.0 183000.0 878.0
20170801.0 1106.0 183000.0 183500.0 182500.0 183000.0 3144.0
20170801.0 1107.0 183000.0 183500.0 182500.0 183500.0 3475.0
20170801.0 1108.0 183000.0 183500.0 183000.0 183000.0 678.0
20170801.0 1109.0 183000.0 183500.0 183000.0 183000.0 1033.0
20170801.0 1110.0 183000.0 184000.0 183000.0 183500.0 4898.0
20170801.0 1111.0 183500.0 183500.0 183000.0 183500.0 840.0
20170801.0 1112.0 183000.0 183500.0 183000.0 183000.0 433.0
20170801.0 1113.0 183000.0 183500.0 183000.0 183500.0 741.0
20170801.0 1114.0 183000.0 183500.0 183000.0 183500.0 872.0
20170801.0 1115.0 183500.0 183500.0 183000.0 183500.0 987.0
20170801.0 1116.0 183000.0 183500.0 183000.0 183000.0 383.0
20170801.0 1117.0 183000.0 183500.0 183000.0 183000.0 7498.0
20170801.0 1118.0 183000.0 184000.0 183000.0 183500.0 886.0
20170801.0 1119.0 183500.0 184000.0 183500.0 183500.0 1577.0
20170801.0 1120.0 183500.0 184000.0 183500.0 183500.0 1344.0
20170801.0 1121.0 183500.0 184000.0 183500.0 184000.0 6981.0
20170801.0 1122.0 184000.0 184500.0 184000.0 184500.0 12737.0
20170801.0 1123.0 184500.0 185000.0 184500.0 184500.0 5034.0
20170801.0 1124.0 184500.0 185000.0 184000.0 184500.0 1812.0
20170801.0 1125.0 185000.0 185000.0 184500.0 184500.0 512.0
20170801.0 1126.0 185000.0 185000.0 184500.0 184500.0 1766.0
20170801.0 1127.0 184000.0 184500.0 184000.0 184500.0 273.0
20170801.0 1128.0 184500.0 184500.0 184000.0 184500.0 2414.0
