날짜 시간 시가 고가 저가 종가 거래량
20190201 901 137000 137000 131500 132000 55263
20190201 902 132000 133500 131500 132500 20540
20190201 903 133000 133000 131500 132500 35897
20190201 904 132500 133500 132000 133500 9122
20190201 905 133500 133500 132500 133000 13873
20190201 906 132500 133000 132000 132500 8662
20190201 907 132000 133000 132000 132500 34263
20190201 908 132500 133000 132500 133000 4646
20190201 909 133000 133000 132000 132000 12876
20190201 910 132000 133500 132000 133500 17209
20190201 911 133000 134500 133000 134500 13780
20190201 912 134500 134500 133500 134000 9890
20190201 913 133500 134000 133500 133500 3021
20190201 914 133500 134000 133000 133500 6530
20190201 915 133000 133500 133000 133500 5924
20190201 916 133500 134000 133500 133500 4682
20190201 917 133500 134000 133500 133500 3994
20190201 918 133500 134000 133000 133000 2154
20190201 919 133000 134000 133000 133500 4047
20190201 920 133500 134000 133500 133500 2542
20190201 921 133500 134000 133000 133000 3409
20190201 922 133000 133500 133000 133000 4488
20190201 923 133000 133500 132500 133000 12129
20190201 924 132500 133000 132500 132500 3567
20190201 925 132500 133000 132500 132500 3716
20190201 926 132500 133000 132500 132500 2312
20190201 927 132500 133000 132500 132500 4773
20190201 928 132500 133000 132000 132000 9236
20190201 929 132000 133000 132000 133000 9001
20190201 930 132500 133000 132500 132500 1594
20190201 931 132500 133000 132500 132500 2359
20190201 932 132500 133500 132500 132500 8796
20190201 933 132500 133000 132500 132500 3021
20190201 934 132500 133500 132500 132500 3547
20190201 935 132500 133000 132500 132500 10581
20190201 936 132500 133000 132500 133000 2326
20190201 937 132500 133000 132000 132500 11137
20190201 938 132000 132500 131500 131500 22800
20190201 939 131500 132000 131000 131000 13461
20190201 940 131000 131500 130500 131000 20455
20190201 941 131000 131500 131000 131000 4635
20190201 942 131000 131500 131000 131000 5393
20190201 943 131500 131500 130500 130500 14874
20190201 944 130500 131000 130500 130500 4965
20190201 945 130500 131000 130500 130500 3425
20190201 946 130500 131000 130500 130500 12689
20190201 947 130500 131000 130500 130500 3323
20190201 948 130500 131000 130500 130500 2882
20190201 949 130500 131500 130500 131500 11807
20190201 950 131000 131500 131000 131000 2198
20190201 951 131500 131500 131000 131000 4435
20190201 952 131000 131000 130500 130500 8556
20190201 953 130500 131000 130500 130500 7420
20190201 954 130500 131000 130000 130000 18925
20190201 955 130000 130500 129500 129500 21345
20190201 956 129500 130500 129500 130000 11223
20190201 957 130000 130500 130000 130000 4527
20190201 958 130000 130500 130000 130000 3485
20190201 959 130000 130500 130000 130000 3599
20190201 1000 130000 130500 130000 130000 6393
20190201 1001 130000 130500 129500 129500 4873
20190201 1002 129500 130000 129500 129500 7947
20190201 1003 129500 130000 129000 129000 14844
20190201 1004 129000 129500 129000 129000 8452
20190201 1005 129000 129500 128500 128500 15753
20190201 1006 128500 129000 128000 128000 14369
20190201 1007 128500 130000 128000 129500 18696
20190201 1008 130000 130000 129000 129500 5252
20190201 1009 129500 130000 129000 129500 4385
20190201 1010 129000 130000 129000 129500 3988
20190201 1011 129500 130000 129500 129500 1724
20190201 1012 129500 130000 129500 129500 1845
20190201 1013 129500 130000 129000 129000 4896
20190201 1014 129000 129500 129000 129000 2858
20190201 1015 129000 130000 129000 129500 5272
20190201 1016 129500 130000 129500 129500 2819
20190201 1017 129500 130000 129500 129500 2768
20190201 1018 129500 130000 129500 129500 2600
20190201 1019 130000 130000 129000 129500 8187
20190201 1020 129000 129500 129000 129000 8353
20190201 1021 129000 129500 128500 129000 5174
20190201 1022 128500 129500 128500 129000 8093
20190201 1023 129000 129500 129000 129000 3417
20190201 1024 129000 129500 128500 128500 3457
20190201 1025 128500 129000 128500 128500 5065
20190201 1026 128500 129000 128500 128500 4229
20190201 1027 129000 129000 128500 128500 8542
20190201 1028 128500 129000 128000 128000 7812
20190201 1029 128000 128500 128000 128000 8818
20190201 1030 128000 128500 128000 128000 6857
20190201 1031 128000 128500 128000 128000 5160
20190201 1032 128000 128500 127500 128000 14012
20190201 1033 127500 129000 127500 128000 11969
20190201 1034 128000 128500 128000 128500 4795
20190201 1035 128000 128500 128000 128000 3446
20190201 1036 128000 128500 128000 128000 3449
20190201 1037 128500 128500 128000 128000 2900
20190201 1038 128000 128500 128000 128000 2203
20190201 1039 128000 128500 128000 128000 2564
20190201 1040 128500 129000 128000 129000 5776
20190201 1041 128500 129000 128500 128500 2167
20190201 1042 128500 129000 128500 129000 1897
20190201 1043 128500 129500 128500 129000 3135
20190201 1044 129000 129500 129000 129000 2698
20190201 1045 129000 129500 129000 129500 1594
20190201 1046 129500 129500 129000 129000 2166
20190201 1047 129000 129500 129000 129000 1745
20190201 1048 129000 129500 129000 129000 2497
20190201 1049 129500 129500 129000 129000 2156
20190201 1050 129000 129500 129000 129500 1744
20190201 1051 129000 130000 129000 129500 6778
20190201 1052 129500 130000 129500 130000 1698
20190201 1053 129500 130000 129500 129500 1750
20190201 1054 129500 130000 129000 129500 5170
20190201 1055 129000 130000 129000 129500 6383
20190201 1056 129500 130000 129000 129500 1042
20190201 1057 129500 130000 129000 129000 1974
20190201 1058 129500 130000 129000 129500 1998
20190201 1059 129500 129500 129000 129500 1500
20190201 1100 129500 129500 128500 129000 8348
20190201 1101 128500 129000 128500 128500 1172
20190201 1102 128500 129000 128500 128500 993
20190201 1103 128500 129000 128500 129000 1369
20190201 1104 129000 129000 128500 128500 1629
20190201 1105 128500 129000 128500 129000 4318
20190201 1106 128500 129500 128500 129000 2941
20190201 1107 128500 129500 128500 129000 2590
20190201 1108 129500 129500 129000 129000 864
20190201 1109 129000 129500 129000 129500 1150
20190201 1110 129500 129500 129000 129000 2569
20190201 1111 129500 129500 129000 129500 1328
20190201 1112 129500 129500 129000 129500 1247
20190201 1113 129000 129500 129000 129000 1447
20190201 1114 129500 129500 129000 129000 1735
20190201 1115 129000 129500 129000 129500 815
20190201 1116 129000 129500 129000 129000 1393
20190201 1117 129000 129500 129000 129500 1669
20190201 1118 129500 129500 129000 129000 965
20190201 1119 129000 129500 129000 129000 1681
20190201 1120 129000 129500 129000 129000 2365
20190201 1121 129500 129500 129000 129000 1511
20190201 1122 129000 129500 129000 129500 1596
20190201 1123 129500 129500 129000 129000 1385
20190201 1124 129000 129500 129000 129500 1710
20190201 1125 129000 129500 129000 129000 2592
20190201 1126 129500 129500 129000 129000 1305
20190201 1127 129000 129500 129000 129000 1252
20190201 1128 129000 129500 129000 129500 1662
20190201 1129 129000 129500 129000 129000 998
20190201 1130 129500 129500 129000 129000 1348
20190201 1131 129000 129500 129000 129000 1457
20190201 1132 129500 129500 129000 129000 1313
20190201 1133 129000 129500 128500 128500 12384
20190201 1134 128500 129000 128500 128500 1970
20190201 1135 128500 129000 128500 128500 1312
20190201 1136 128500 129000 128500 128500 2017
20190201 1137 128500 129000 128500 128500 1467
20190201 1138 129000 129000 128500 129000 1634
20190201 1139 128500 129000 128500 128500 1746
20190201 1140 128500 129000 128500 128500 7668
20190201 1141 128500 129000 128500 128500 1409
20190201 1142 128500 129000 128500 128500 2126
20190201 1143 128500 129000 128500 129000 1058
20190201 1144 128500 129000 128500 128500 1176
20190201 1145 129000 129000 128500 128500 1503
20190201 1146 128500 129000 128500 129000 1282
20190201 1147 129000 129000 128500 129000 1681
20190201 1148 128500 129000 128500 128500 1357
20190201 1149 128500 129000 128500 129000 885
20190201 1150 129000 129000 128500 128500 1219
20190201 1151 129000 129000 128500 128500 1381
20190201 1152 128500 129000 128500 129000 1091
20190201 1153 129000 129000 128500 128500 1232
20190201 1154 128500 129000 128500 129000 1084
20190201 1155 128500 129000 128500 129000 1869
20190201 1156 129000 129000 128500 129000 7226
20190201 1157 129000 129500 129000 129000 3092
20190201 1158 129000 129500 129000 129000 959
20190201 1159 129500 129500 129000 129500 2024
20190201 1200 129000 129500 128500 129000 808
20190201 1201 128500 129000 128500 129000 1508
20190201 1202 128500 129000 128500 128500 1134
20190201 1203 128500 129000 128500 128500 547
20190201 1204 128500 129000 128500 129000 1260
20190201 1205 128500 129000 128000 128000 13677
20190201 1206 128000 128500 128000 128500 983
20190201 1207 128500 128500 128000 128000 996
20190201 1208 128000 128500 128000 128000 1248
20190201 1209 128000 128500 128000 128000 1347
20190201 1210 128000 128500 128000 128500 1727
20190201 1211 128500 128500 128000 128000 1717
20190201 1212 128000 128500 128000 128000 1598
20190201 1213 128000 129000 128000 129000 3152
20190201 1214 128500 129000 128500 128500 785
20190201 1215 128500 129000 128500 129000 991
20190201 1216 128500 129000 128500 128500 1018
20190201 1217 128500 129000 128500 129000 977
20190201 1218 129000 129000 128500 128500 4439
20190201 1219 128500 129000 128500 128500 1156
20190201 1220 128500 129000 128500 129000 666
20190201 1221 129000 129000 128500 128500 929
20190201 1222 128500 129000 128500 129000 1379
20190201 1223 129000 129000 128500 128500 1328
20190201 1224 128500 129000 128500 129000 2224
20190201 1225 129000 129500 128500 129000 9695
20190201 1226 129000 129500 129000 129500 2912
20190201 1227 129000 129500 129000 129500 1614
20190201 1228 129500 129500 129000 129000 731
20190201 1229 129000 129500 129000 129000 1260
20190201 1230 129000 129500 129000 129000 1256
20190201 1231 129000 129500 129000 129000 1356
20190201 1232 129000 129500 129000 129000 975
20190201 1233 129000 129500 129000 129500 1143
20190201 1234 129500 129500 129000 129500 2099
20190201 1235 129000 129500 129000 129000 856
20190201 1236 129500 129500 129000 129500 999
20190201 1237 129000 129500 129000 129000 2570
20190201 1238 129000 129500 129000 129000 1572
20190201 1239 129000 129500 129000 129000 1124
20190201 1240 129500 129500 129000 129000 942
20190201 1241 129000 129500 129000 129000 949
20190201 1242 129000 129500 129000 129000 1832
20190201 1243 129000 129500 129000 129000 1481
20190201 1244 129000 129500 129000 129500 3156
20190201 1245 129000 129500 128500 128500 4310
20190201 1246 128500 129000 128500 128500 3096
20190201 1247 128500 129000 128500 128500 1538
20190201 1248 129000 129000 128500 129000 1780
20190201 1249 128500 129000 128500 129000 902
20190201 1250 128500 129000 128500 128500 1533
20190201 1251 129000 129000 128500 128500 1309
20190201 1252 129000 129000 128500 128500 1181
20190201 1253 128500 129000 128500 128500 1969
20190201 1254 128500 129000 128500 129000 1320
20190201 1255 128500 129000 128500 129000 1399
20190201 1256 128500 129000 128500 128500 4026
20190201 1257 129000 129000 128500 129000 1891
20190201 1258 128500 129500 128500 129000 7680
20190201 1259 129000 129500 129000 129500 1000
20190201 1300 129000 129500 129000 129000 1189
20190201 1301 129500 129500 129000 129500 1673
20190201 1302 129500 129500 129000 129000 1643
20190201 1303 129000 129500 129000 129500 2881
20190201 1304 129000 129500 129000 129500 1256
20190201 1305 129000 129500 129000 129000 1169
20190201 1306 129500 129500 129000 129500 1068
20190201 1307 129000 129500 129000 129000 1048
20190201 1308 129500 129500 129000 129000 1065
20190201 1309 129000 129500 129000 129500 2242
20190201 1310 129000 129500 129000 129500 1926
20190201 1311 129500 129500 129000 129000 1025
20190201 1312 129000 129500 129000 129000 2572
20190201 1313 129000 129500 129000 129000 1229
20190201 1314 129500 129500 129000 129000 1277
20190201 1315 129500 129500 129000 129000 2338
20190201 1316 129500 129500 129000 129500 1408
20190201 1317 129500 129500 129000 129000 2621
20190201 1318 129000 129500 129000 129000 2464
20190201 1319 129000 129500 129000 129000 1638
20190201 1320 129000 129500 129000 129000 1790
20190201 1321 129000 129500 129000 129000 1848
20190201 1322 129000 129500 129000 129000 1491
20190201 1323 129000 129500 129000 129000 1209
20190201 1324 129000 129500 129000 129000 1132
20190201 1325 129500 129500 129000 129000 1653
20190201 1326 129500 130000 129000 129500 10602
20190201 1327 129500 130000 129500 129500 1082
20190201 1328 129500 130000 129500 129500 965
20190201 1329 129500 130000 129500 129500 1533
20190201 1330 129500 130000 129500 129500 1037
20190201 1331 129500 130000 129500 130000 1439
20190201 1332 130000 130000 129500 129500 1186
20190201 1333 130000 130000 129500 130000 1655
20190201 1334 129500 130000 129500 130000 1201
20190201 1335 129500 130000 129500 129500 1568
20190201 1336 129500 130000 129500 130000 1772
20190201 1337 130000 130000 129500 129500 1119
20190201 1338 130000 130000 129000 129000 14704
20190201 1339 129000 129500 128500 128500 10961
20190201 1340 128500 129000 128500 129000 4321
20190201 1341 129000 129000 128500 128500 1858
20190201 1342 128500 129000 128500 128500 4164
20190201 1343 129000 129500 128500 129000 1484
20190201 1344 129000 129500 128500 128500 1945
20190201 1345 128500 129000 128500 129000 1629
20190201 1346 128500 129000 128500 129000 831
20190201 1347 128500 129000 128500 128500 1615
20190201 1348 129000 129000 128500 128500 1305
20190201 1349 128500 129000 128500 128500 1351
20190201 1350 128500 129000 128500 128500 1220
20190201 1351 128500 129000 128500 128500 1050
20190201 1352 128500 129000 128500 128500 1579
20190201 1353 128500 129000 128500 128500 1327
20190201 1354 129000 129000 128500 128500 1198
20190201 1355 129000 129000 128500 129000 1734
20190201 1356 128500 129000 128500 129000 1143
20190201 1357 128500 129000 128500 128500 2447
20190201 1358 128500 129000 128500 128500 1748
20190201 1359 128500 129000 128000 128000 24486
20190201 1400 128000 128500 128000 128000 1787
20190201 1401 128000 128500 128000 128000 2419
20190201 1402 128000 128500 128000 128000 1865
20190201 1403 128000 128500 128000 128000 1312
20190201 1404 128000 128500 128000 128000 3762
20190201 1405 128000 128500 128000 128000 2419
20190201 1406 128000 128500 127500 127500 46024
20190201 1407 128000 128000 127000 127000 17094
20190201 1408 127000 127500 127000 127500 12982
20190201 1409 127500 128000 127500 127500 1681
20190201 1410 127500 128000 127500 128000 4795
20190201 1411 127500 128000 127500 128000 7372
20190201 1412 128000 128500 127500 128000 3917
20190201 1413 128500 128500 127500 128000 6282
20190201 1414 127500 128500 127500 128500 3902
20190201 1415 128000 128500 127500 128000 4142
20190201 1416 127500 128000 127500 128000 3525
20190201 1417 128000 128000 127500 127500 3563
20190201 1418 128000 128500 127500 128500 5743
20190201 1419 128500 128500 127500 128000 4575
20190201 1420 128000 128500 127500 128500 4667
20190201 1421 128500 128500 128000 128000 2401
20190201 1422 128500 128500 128000 128000 3220
20190201 1423 128500 128500 127500 127500 3571
20190201 1424 128000 128500 127500 128500 3839
20190201 1425 128500 128500 128000 128000 3526
20190201 1426 128500 128500 128000 128000 3562
20190201 1427 128000 128500 127500 128000 4789
20190201 1428 128000 128500 127500 128500 3617
20190201 1429 128500 128500 128000 128500 2384
20190201 1430 128500 128500 127500 128000 4876
20190201 1431 128000 128000 127500 127500 4574
20190201 1432 127500 128500 127500 128000 3250
20190201 1433 128500 128500 127500 128000 3192
20190201 1434 128000 128500 128000 128000 2557
20190201 1435 128000 128500 128000 128000 2662
20190201 1436 128000 128500 127500 128000 6321
20190201 1437 128000 128000 127500 127500 3414
20190201 1438 127500 128500 127500 128500 6750
20190201 1439 128500 128500 127500 128000 3660
20190201 1440 128000 128500 127500 128500 4442
20190201 1441 128500 128500 128000 128000 2599
20190201 1442 128500 128500 127500 128000 4895
20190201 1443 128000 128000 127500 128000 4380
20190201 1444 128000 128500 127500 128000 3633
20190201 1445 128000 128500 127500 128500 5346
20190201 1446 128000 128500 128000 128500 3255
20190201 1447 128500 128500 128000 128000 3330
20190201 1448 128500 128500 128000 128500 2967
20190201 1449 128500 128500 128000 128500 3868
20190201 1450 128000 128500 128000 128000 3989
20190201 1451 128000 128500 127500 127500 3690
20190201 1452 127500 128500 127500 128500 5201
20190201 1453 128500 128500 128000 128500 4146
20190201 1454 128500 128500 128000 128500 4536
20190201 1455 128500 129000 128000 129000 5424
20190201 1456 129000 129000 128000 128000 4946
20190201 1457 128000 128500 128000 128000 4988
20190201 1458 128500 128500 128000 128000 2505
20190201 1459 128000 128500 128000 128000 2369
20190201 1500 128500 128500 128000 128000 2974
20190201 1501 128000 128500 128000 128500 2690
20190201 1502 128500 128500 128000 128500 2010
20190201 1503 128500 128500 128000 128000 2751
20190201 1504 128000 128500 128000 128500 3625
20190201 1505 128000 128500 128000 128500 6523
20190201 1506 128500 128500 128000 128500 2152
20190201 1507 128000 128500 128000 128500 1496
20190201 1508 128000 128500 128000 128500 2105
20190201 1509 128500 128500 128000 128500 4311
20190201 1510 128000 128500 128000 128000 2612
20190201 1511 128500 128500 128000 128000 3021
20190201 1512 128000 128500 128000 128500 5959
20190201 1513 128500 128500 128000 128000 2678
20190201 1514 128500 128500 128000 128500 3027
20190201 1515 128500 128500 128000 128000 2618
20190201 1516 128500 128500 128000 128000 3535
20190201 1517 128000 128500 128000 128000 8868
20190201 1518 128000 128500 128000 128000 7940
20190201 1519 128500 128500 128000 128000 5072
20190201 1520 128000 128500 128000 128500 2546
20190201 1530 128000 128000 128000 128000 46120
20190207 901 129000 129500 129000 129000 20412
20190207 902 129500 129500 128000 128000 13576
20190207 903 128000 128500 127500 128000 6008
20190207 904 128000 128500 127500 128500 7214
20190207 905 128500 129000 128000 128500 3644
20190207 906 129000 129000 128500 129000 1782
20190207 907 129000 129000 128500 128500 2060
20190207 908 129000 129500 128500 129500 7298
20190207 909 129500 129500 129000 129500 3526
20190207 910 129500 130000 129500 130000 7025
20190207 911 130000 130500 129000 129000 15411
20190207 912 129000 129500 128500 129500 9294
20190207 913 129000 129500 129000 129500 299
20190207 914 129500 129500 129000 129500 2775
20190207 915 129500 130000 129000 129500 2945
20190207 916 130000 130000 128500 129000 4980
20190207 917 129000 129000 128500 129000 2920
20190207 918 129000 129000 128500 129000 607
20190207 919 128500 129000 128500 129000 859
20190207 920 129000 129000 128500 128500 2529
20190207 921 129000 129000 128000 128000 6801
20190207 922 128000 128500 127500 127500 9620
20190207 923 127500 128000 127500 128000 3486
20190207 924 127500 128000 127500 128000 1629
20190207 925 128000 128000 127500 128000 1208
20190207 926 127500 128500 127500 128500 4704
20190207 927 128000 129000 128000 128500 3419
20190207 928 128500 129000 128500 128500 496
20190207 929 128500 129000 128500 129000 846
20190207 930 129000 129000 128500 128500 878
20190207 931 128500 129000 128000 128000 2511
20190207 932 128000 128500 128000 128000 1145
