날짜 시간 시가 고가 저가 종가 거래량
20200803 901 17750 17750 17750 17750 1291
20200803 902 17750 17850 17750 17850 614
20200803 903 17850 17900 17850 17850 938
20200803 904 17800 17850 17800 17850 148
20200803 905 17850 17900 17850 17850 520
20200803 906 17850 17850 17850 17850 853
20200803 907 17800 17850 17800 17850 318
20200803 908 17850 17900 17850 17850 933
20200803 909 17850 17850 17850 17850 76
20200803 910 17850 17900 17800 17900 671
20200803 911 17900 17900 17850 17850 14
20200803 912 17900 17950 17850 17950 1174
20200803 913 17950 17950 17900 17950 2070
20200803 914 17950 17950 17800 17800 2802
20200803 915 17950 17950 17950 17950 182
20200803 916 17950 17950 17850 17950 121
20200803 917 17950 17950 17850 17850 19
20200803 918 17850 17850 17850 17850 70
20200803 919 17850 17850 17850 17850 72
20200803 920 17850 17900 17850 17900 294
20200803 921 17900 17900 17850 17850 7
20200803 922 17850 17850 17850 17850 3
20200803 923 17850 17850 17850 17850 173
20200803 924 17900 17900 17900 17900 679
20200803 925 17900 17950 17900 17950 334
20200803 926 17950 17950 17950 17950 1247
20200803 927 18000 18050 18000 18050 2962
20200803 928 18100 18100 18050 18100 398
20200803 929 18050 18100 18050 18100 321
20200803 930 18100 18100 18100 18100 2029
20200803 931 18100 18100 18100 18100 105
20200803 932 18150 18150 18100 18150 613
20200803 933 18150 18200 18150 18200 3882
20200803 934 18250 18250 18200 18200 1652
20200803 935 18200 18250 18200 18200 938
20200803 936 18150 18150 18150 18150 32
20200803 937 18150 18200 18150 18150 1470
20200803 938 18200 18200 18200 18200 4163
20200803 939 18200 18200 18150 18200 684
20200803 940 18200 18200 18150 18150 1002
20200803 941 18150 18150 18150 18150 66
20200803 942 18150 18150 18100 18150 390
20200803 943 18100 18150 18100 18100 2572
20200803 944 18050 18100 18050 18100 202
20200803 945 18100 18100 18050 18050 639
20200803 946 18050 18100 18050 18100 210
20200803 947 18100 18100 18100 18100 131
20200803 948 18100 18100 18100 18100 50
20200803 949 18100 18100 18100 18100 605
20200803 950 18100 18150 18100 18150 103
20200803 951 18150 18150 18150 18150 162
20200803 952 18150 18150 18150 18150 17
20200803 953 18150 18150 18100 18100 106
20200803 954 18100 18150 18100 18150 280
20200803 955 18100 18150 18100 18150 92
20200803 956 18150 18150 18050 18150 214
20200803 957 18150 18150 18150 18150 10
20200803 958 18150 18150 18150 18150 500
