날짜 시간 시가 고가 저가 종가 거래량
20200901 901 18750 18900 18750 18900 1223
20200901 902 18800 18900 18750 18900 409
20200901 903 18800 18900 18800 18900 125
20200901 904 18900 18900 18850 18850 309
20200901 905 18850 18850 18800 18800 1716
20200901 906 18750 18750 18700 18700 1867
20200901 907 18800 18800 18700 18750 32
20200901 908 18800 18800 18750 18800 161
20200901 909 18800 18800 18800 18800 225
20200901 910 18800 18800 18750 18750 657
20200901 911 18750 18750 18750 18750 107
20200901 912 18800 18800 18750 18750 108
20200901 913 18750 18750 18700 18700 818
20200901 914 18750 18750 18750 18750 80
20200901 915 18750 18750 18700 18700 28
20200901 916 18700 18700 18700 18700 300
20200901 917 18700 18700 18650 18700 47
20200901 918 18650 18700 18650 18650 210
20200901 919 18600 18650 18550 18600 2065
20200901 920 18600 18650 18600 18650 252
20200901 921 18600 18650 18600 18650 111
20200901 922 18650 18650 18600 18650 219
20200901 923 18650 18650 18600 18650 119
20200901 924 18650 18650 18600 18600 157
20200901 925 18600 18600 18600 18600 1027
20200901 926 18600 18600 18550 18600 610
20200901 927 18600 18600 18550 18600 590
20200901 928 18550 18550 18500 18550 374
20200901 929 18550 18600 18550 18550 67
20200901 930 18600 18600 18550 18550 60
20200901 931 18600 18600 18550 18600 291
20200901 932 18700 18700 18600 18600 289
20200901 933 18700 18700 18600 18700 246
20200901 934 18600 18700 18600 18700 108
20200901 935 18700 18700 18600 18600 200
20200901 936 18650 18650 18650 18650 43
20200901 937 18600 18650 18600 18650 252
20200901 938 18600 18750 18600 18750 339
20200901 939 18750 18750 18700 18700 105
20200901 940 18700 18750 18650 18700 257
20200901 941 18650 18650 18650 18650 110
20200901 942 18700 18700 18700 18700 41
20200901 943 18650 18650 18650 18650 105
20200901 944 18700 18700 18650 18650 110
20200901 945 18650 18650 18650 18650 363
20200901 946 18650 18650 18650 18650 164
20200901 947 18650 18700 18650 18650 515
20200901 948 18600 18650 18600 18650 258
20200901 949 18650 18650 18650 18650 74
20200901 950 18700 18700 18650 18650 43
20200901 951 18700 18700 18700 18700 1
20200901 952 18650 18700 18650 18700 490
20200901 953 18700 18700 18650 18650 29
20200901 954 18600 18600 18600 18600 59
20200901 955 18650 18700 18650 18700 94
20200901 956 18700 18700 18650 18700 206
20200901 957 18700 18700 18650 18700 562
20200901 958 18700 18750 18700 18700 546
20200901 959 18700 18800 18700 18800 206
20200901 1000 18800 18800 18700 18700 109
20200901 1001 18700 18750 18700 18750 47
20200901 1002 18750 18800 18750 18800 12
20200901 1003 18800 18800 18750 18800 106
20200901 1004 18750 18800 18750 18800 264
20200901 1005 18800 18800 18750 18800 250
20200901 1006 18800 18850 18800 18800 497
20200901 1007 18800 18800 18800 18800 299
20200901 1008 18800 18850 18800 18800 62
20200901 1009 18750 18800 18750 18800 14
20200901 1010 18800 18800 18750 18750 81
20200901 1011 18750 18750 18750 18750 35
20200901 1012 18750 18800 18750 18750 70
20200901 1013 18750 18750 18750 18750 81
20200901 1014 18750 18750 18700 18750 769
20200901 1015 18750 18750 18700 18750 10
20200901 1016 18700 18700 18700 18700 476
20200901 1017 18700 18700 18650 18700 73
20200901 1018 18700 18700 18700 18700 33
20200901 1019 18700 18700 18650 18650 980
20200901 1020 18650 18700 18600 18600 282
20200901 1021 18600 18700 18600 18600 785
20200901 1022 18600 18600 18600 18600 76
20200901 1023 18650 18650 18600 18600 137
20200901 1024 18650 18650 18600 18600 5
20200901 1025 18600 18650 18600 18600 148
20200901 1026 18600 18600 18600 18600 151
20200901 1027 18600 18600 18550 18550 941
20200901 1028 18550 18600 18550 18600 82
20200901 1029 18550 18550 18500 18500 2302
20200901 1030 18500 18550 18500 18550 506
20200901 1031 18500 18600 18500 18550 136
20200901 1032 18550 18550 18500 18550 850
20200901 1033 18550 18550 18550 18550 166
20200901 1034 18500 18500 18500 18500 116
20200901 1035 18500 18500 18500 18500 1228
20200901 1036 18500 18550 18500 18550 269
20200901 1037 18500 18600 18500 18550 146
20200901 1038 18500 18550 18450 18450 1320
20200901 1039 18450 18550 18450 18500 285
20200901 1040 18500 18550 18500 18500 394
20200901 1041 18500 18550 18500 18500 523
20200901 1042 18500 18550 18500 18500 1378
20200901 1043 18550 18550 18550 18550 60
20200901 1044 18550 18550 18500 18550 138
20200901 1045 18600 18600 18550 18550 164
20200901 1046 18550 18600 18550 18550 80
20200901 1047 18550 18600 18550 18550 619
20200901 1048 18550 18550 18500 18500 249
20200901 1049 18550 18550 18550 18550 192
20200901 1050 18550 18600 18550 18550 487
20200901 1051 18550 18550 18550 18550 27
20200901 1052 18550 18550 18550 18550 62
20200901 1053 18550 18600 18550 18550 154
20200901 1054 18550 18550 18550 18550 68
20200901 1055 18550 18600 18550 18550 79
20200901 1056 18550 18600 18550 18550 128
20200901 1057 18550 18550 18550 18550 45
