날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6750 6760 6750 6760 1402
20200901 902 6760 6780 6760 6780 1176
20200901 903 6780 6780 6780 6780 127
20200901 904 6780 6780 6780 6780 1191
20200901 906 6790 6800 6790 6800 306
20200901 907 6800 6800 6800 6800 20
20200901 909 6800 6800 6800 6800 5
20200901 910 6800 6800 6790 6790 70
20200901 912 6790 6790 6790 6790 19
20200901 914 6790 6790 6790 6790 132
20200901 915 6790 6790 6790 6790 294
20200901 916 6790 6790 6790 6790 5
20200901 917 6790 6800 6790 6800 145
20200901 919 6800 6800 6800 6800 56
20200901 920 6790 6800 6780 6780 716
20200901 921 6800 6800 6800 6800 53
20200901 922 6790 6790 6780 6780 77
20200901 923 6790 6790 6780 6780 153
20200901 924 6790 6790 6790 6790 26
20200901 925 6790 6790 6790 6790 53
20200901 926 6790 6800 6780 6800 543
20200901 927 6800 6810 6800 6810 1356
20200901 928 6810 6810 6810 6810 53
20200901 929 6810 6810 6810 6810 26
20200901 930 6810 6810 6810 6810 53
20200901 931 6800 6810 6800 6810 52
20200901 932 6810 6810 6810 6810 26
20200901 933 6810 6810 6810 6810 53
20200901 934 6810 6810 6810 6810 26
20200901 935 6810 6810 6800 6810 73
20200901 936 6810 6810 6800 6800 37
20200901 937 6810 6810 6800 6810 172
20200901 938 6810 6810 6800 6810 224
20200901 939 6810 6810 6810 6810 97
20200901 940 6810 6810 6800 6810 73
20200901 941 6810 6810 6810 6810 173
20200901 942 6810 6810 6810 6810 61
20200901 943 6810 6820 6810 6820 811
20200901 944 6820 6820 6820 6820 27
20200901 945 6810 6820 6810 6820 50
20200901 946 6820 6820 6820 6820 27
20200901 947 6820 6820 6820 6820 52
20200901 948 6820 6830 6820 6830 1028
20200901 949 6830 6830 6820 6820 47
20200901 950 6820 6830 6820 6830 1027
20200901 951 6830 6830 6830 6830 55
20200901 953 6830 6830 6810 6810 522
20200901 954 6810 6820 6810 6820 22
20200901 957 6820 6820 6820 6820 65
20200901 958 6820 6820 6810 6810 1097
20200901 959 6810 6810 6810 6810 74
20200901 1000 6800 6800 6800 6800 142
20200901 1001 6800 6800 6800 6800 434
20200901 1003 6800 6800 6780 6780 569
20200901 1004 6780 6780 6780 6780 153
20200901 1012 6790 6790 6790 6790 41
20200901 1015 6800 6800 6800 6800 1
20200901 1016 6800 6800 6800 6800 13
20200901 1017 6790 6790 6790 6790 20
20200901 1020 6790 6790 6790 6790 11
20200901 1021 6790 6790 6790 6790 20
20200901 1022 6790 6790 6780 6780 988
20200901 1023 6770 6770 6760 6760 1409
20200901 1024 6750 6750 6730 6730 3511
20200901 1026 6740 6750 6740 6750 22
20200901 1027 6750 6750 6750 6750 1
20200901 1029 6750 6750 6750 6750 1
20200901 1030 6740 6750 6740 6740 22
20200901 1031 6750 6750 6750 6750 14
20200901 1032 6750 6750 6750 6750 205
20200901 1033 6750 6750 6750 6750 15
20200901 1034 6750 6750 6750 6750 242
20200901 1035 6740 6740 6740 6740 20
20200901 1036 6750 6750 6750 6750 1
20200901 1038 6750 6750 6750 6750 5
20200901 1039 6750 6750 6750 6750 1
20200901 1040 6740 6750 6740 6750 428
20200901 1041 6750 6750 6750 6750 89
20200901 1044 6750 6750 6750 6750 16
20200901 1045 6750 6750 6750 6750 4
20200901 1048 6750 6750 6710 6750 5001
20200901 1049 6750 6750 6740 6740 984
20200901 1050 6740 6760 6740 6760 87
20200901 1051 6760 6760 6760 6760 1
20200901 1054 6750 6760 6750 6760 326
20200901 1056 6750 6750 6750 6750 214
20200901 1058 6740 6740 6740 6740 20
20200901 1059 6750 6750 6750 6750 101
20200901 1102 6750 6750 6750 6750 76
20200901 1103 6750 6760 6750 6760 30
20200901 1104 6760 6760 6750 6750 183
20200901 1107 6750 6750 6750 6750 20
20200901 1111 6760 6760 6760 6760 834
20200901 1112 6760 6760 6760 6760 22
20200901 1113 6770 6770 6760 6760 355
20200901 1116 6770 6770 6770 6770 367
20200901 1117 6770 6770 6770 6770 22
20200901 1118 6780 6780 6780 6780 618
20200901 1120 6780 6790 6760 6760 1980
20200901 1121 6760 6760 6760 6760 29
20200901 1123 6770 6770 6770 6770 53
20200901 1124 6780 6780 6780 6780 157
20200901 1125 6790 6800 6790 6800 825
20200901 1126 6800 6810 6800 6800 683
20200901 1127 6810 6810 6810 6810 1
20200901 1128 6800 6800 6800 6800 40
20200901 1129 6790 6790 6790 6790 160
20200901 1130 6790 6790 6790 6790 20
20200901 1132 6790 6790 6790 6790 130
20200901 1133 6790 6800 6790 6800 3
20200901 1134 6800 6800 6790 6790 224
20200901 1135 6800 6800 6800 6800 1
20200901 1139 6790 6800 6790 6800 92
20200901 1140 6800 6800 6800 6800 57
20200901 1141 6800 6800 6800 6800 41
20200901 1142 6790 6800 6790 6800 2004
20200901 1144 6800 6800 6800 6800 30
20200901 1149 6800 6820 6800 6800 885
20200901 1153 6810 6810 6810 6810 20
20200901 1156 6810 6810 6810 6810 380
20200901 1158 6810 6810 6810 6810 20
20200901 1159 6810 6810 6810 6810 49
20200901 1200 6810 6810 6810 6810 2
20200901 1202 6820 6820 6810 6810 21
20200901 1204 6820 6820 6820 6820 56
20200901 1206 6820 6820 6810 6810 853
20200901 1207 6820 6830 6820 6830 10000
20200901 1214 6810 6810 6810 6810 120
20200901 1216 6810 6810 6810 6810 40
20200901 1218 6810 6810 6810 6810 147
20200901 1220 6810 6810 6810 6810 20
20200901 1221 6810 6810 6810 6810 20
20200901 1223 6810 6820 6810 6820 140
20200901 1225 6820 6820 6820 6820 56
20200901 1230 6810 6810 6810 6810 20
20200901 1235 6810 6810 6810 6810 641
20200901 1236 6800 6800 6800 6800 438
20200901 1239 6800 6800 6800 6800 20
20200901 1241 6810 6810 6810 6810 100
20200901 1242 6810 6810 6800 6800 818
20200901 1243 6800 6800 6800 6800 510
20200901 1244 6800 6800 6800 6800 97
20200901 1245 6800 6800 6800 6800 155
20200901 1246 6800 6800 6800 6800 22
20200901 1248 6810 6810 6800 6800 120
20200901 1253 6800 6810 6800 6810 22
20200901 1258 6800 6810 6800 6800 116
20200901 1301 6800 6800 6800 6800 1
20200901 1302 6800 6800 6800 6800 179
20200901 1304 6800 6800 6800 6800 462
20200901 1305 6790 6790 6790 6790 5
20200901 1307 6790 6790 6790 6790 25
20200901 1309 6800 6800 6800 6800 100
20200901 1310 6790 6790 6790 6790 404
20200901 1311 6790 6790 6790 6790 25
20200901 1312 6800 6800 6800 6800 825
20200901 1315 6800 6800 6800 6800 4
20200901 1316 6800 6800 6800 6800 20
20200901 1317 6800 6820 6800 6820 1430
20200901 1318 6800 6800 6800 6800 5
20200901 1320 6800 6800 6800 6800 7
20200901 1321 6800 6800 6800 6800 24
20200901 1322 6800 6800 6800 6800 1
20200901 1323 6800 6800 6800 6800 5
20200901 1325 6800 6810 6800 6810 64
20200901 1326 6810 6810 6810 6810 7
20200901 1327 6800 6800 6800 6800 853
20200901 1328 6790 6800 6790 6800 181
20200901 1329 6800 6800 6800 6800 172
20200901 1332 6800 6800 6790 6790 15
20200901 1334 6800 6800 6790 6800 131
20200901 1335 6790 6790 6790 6790 5
20200901 1336 6800 6800 6800 6800 250
20200901 1337 6800 6800 6800 6800 186
20200901 1338 6800 6810 6800 6810 7
20200901 1339 6810 6810 6800 6800 28
20200901 1340 6810 6810 6810 6810 1400
20200901 1341 6800 6810 6800 6810 205
20200901 1343 6800 6800 6800 6800 5
20200901 1344 6810 6810 6800 6810 22
20200901 1345 6800 6800 6800 6800 5
20200901 1346 6800 6800 6800 6800 5
20200901 1348 6800 6800 6800 6800 26
20200901 1350 6800 6800 6800 6800 5
20200901 1352 6800 6800 6800 6800 5
20200901 1353 6800 6810 6800 6800 1365
20200901 1354 6800 6800 6800 6800 5
20200901 1355 6810 6810 6810 6810 1
20200901 1356 6800 6800 6800 6800 5
20200901 1357 6800 6810 6800 6800 55
20200901 1358 6800 6800 6800 6800 5
20200901 1359 6810 6810 6800 6810 526
20200901 1400 6800 6800 6800 6800 2
20200901 1401 6800 6800 6800 6800 5
20200901 1402 6800 6810 6800 6810 193
20200901 1404 6800 6800 6800 6800 6
20200901 1405 6800 6800 6800 6800 5
20200901 1406 6800 6800 6800 6800 1
20200901 1407 6800 6810 6800 6800 523
20200901 1408 6810 6810 6810 6810 30
20200901 1409 6800 6800 6800 6800 7
20200901 1410 6800 6800 6800 6800 10
20200901 1411 6810 6810 6800 6800 22
20200901 1412 6800 6800 6800 6800 7
20200901 1413 6810 6810 6800 6800 1028
20200901 1414 6810 6810 6800 6800 8
20200901 1415 6800 6800 6800 6800 1
20200901 1416 6800 6800 6800 6800 26
20200901 1418 6800 6800 6800 6800 11
20200901 1419 6810 6810 6800 6800 105
20200901 1420 6800 6800 6800 6800 21
20200901 1421 6800 6800 6800 6800 518
20200901 1422 6800 6800 6800 6800 248
20200901 1423 6800 6800 6800 6800 6
20200901 1424 6800 6800 6800 6800 1472
20200901 1425 6790 6790 6790 6790 21
20200901 1426 6800 6820 6800 6820 1500
20200901 1427 6820 6820 6790 6820 272
20200901 1429 6810 6810 6810 6810 45
20200901 1430 6810 6810 6810 6810 24
20200901 1432 6810 6810 6810 6810 1
20200901 1433 6810 6810 6810 6810 105
20200901 1434 6810 6810 6800 6810 127
20200901 1436 6810 6810 6800 6800 2
20200901 1437 6800 6800 6800 6800 171
20200901 1438 6800 6800 6790 6790 343
20200901 1439 6790 6800 6790 6800 26
20200901 1441 6800 6800 6800 6800 11
20200901 1442 6810 6810 6810 6810 3
20200901 1443 6810 6810 6800 6800 22
20200901 1444 6810 6820 6800 6810 48
