날짜 시간 시가 고가 저가 종가 거래량
20191101 902 9610 9610 9610 9610 1
20191101 920 9615 9615 9615 9615 1
20191101 933 9615 9615 9615 9615 128
20191101 943 9620 9620 9620 9620 1
20191101 956 9625 9625 9625 9625 179
20191101 1004 9635 9635 9635 9635 1
20191101 1025 9630 9630 9630 9630 1
20191101 1030 9635 9635 9635 9635 10000
20191101 1041 9640 9640 9640 9640 5000
20191101 1042 9645 9645 9645 9645 5000
20191101 1045 9645 9645 9645 9645 179
20191101 1046 9650 9650 9650 9650 1
20191101 1107 9650 9650 9650 9650 1
20191101 1149 9640 9640 9640 9640 1
20191101 1213 9645 9645 9645 9645 63
20191101 1230 9655 9655 9655 9655 1
20191101 1312 9650 9650 9650 9650 1
20191101 1354 9655 9655 9655 9655 1
20191101 1404 9655 9655 9655 9655 66
20191101 1432 9670 9670 9670 9670 2
20191101 1434 9675 9675 9675 9675 3
20191101 1436 9670 9670 9670 9670 1
20191101 1445 9680 9680 9680 9680 3
20191101 1448 9685 9685 9685 9685 1100
20191101 1449 9680 9680 9680 9680 1100
20191101 1500 9685 9685 9685 9685 1100
20191101 1501 9690 9690 9690 9690 2202
20191101 1502 9675 9675 9675 9675 4404
20191101 1503 9675 9675 9675 9675 12111
20191101 1504 9675 9675 9675 9675 12111
20191101 1505 9675 9675 9675 9675 1101
20191101 1518 9675 9675 9675 9675 1
20191101 1530 9695 9695 9695 9695 206
20191104 901 9720 9720 9720 9720 51
20191104 902 9725 9730 9725 9730 7
20191104 907 9750 9750 9750 9750 60
20191104 913 9760 9760 9760 9760 29
20191104 917 9770 9770 9770 9770 5001
20191104 923 9770 9770 9770 9770 10
20191104 926 9780 9780 9780 9780 1101
20191104 928 9785 9785 9785 9785 20
20191104 944 9770 9770 9770 9770 1
20191104 949 9770 9770 9770 9770 62
20191104 951 9790 9790 9790 9790 113
20191104 955 9785 9785 9785 9785 113
20191104 959 9790 9790 9790 9790 113
20191104 1003 9790 9790 9790 9790 112
20191104 1007 9790 9790 9790 9790 113
20191104 1011 9790 9790 9790 9790 113
20191104 1015 9790 9790 9790 9790 113
20191104 1019 9790 9810 9790 9810 4436
20191104 1024 9815 9815 9815 9815 113
20191104 1025 9795 9795 9795 9795 1
20191104 1028 9815 9815 9815 9815 112
20191104 1032 9815 9815 9815 9815 113
20191104 1036 9815 9815 9815 9815 113
20191104 1039 9810 9810 9810 9810 1
20191104 1040 9810 9810 9810 9810 113
20191104 1044 9815 9815 9815 9815 113
20191104 1048 9815 9815 9805 9805 123
20191104 1052 9815 9815 9815 9815 112
20191104 1056 9815 9815 9815 9815 113
20191104 1101 9815 9815 9815 9815 113
20191104 1105 9815 9815 9815 9815 113
20191104 1107 9795 9795 9795 9795 1
20191104 1109 9815 9815 9815 9815 113
20191104 1113 9815 9815 9815 9815 113
20191104 1117 9815 9815 9815 9815 112
20191104 1121 9815 9815 9815 9815 113
20191104 1125 9815 9825 9815 9825 113
20191104 1129 9825 9825 9825 9825 113
20191104 1133 9805 9820 9805 9820 118
20191104 1134 9805 9805 9805 9805 5
20191104 1135 9805 9805 9805 9805 32
20191104 1136 9805 9805 9805 9805 5
20191104 1137 9810 9810 9810 9810 5
20191104 1138 9815 9820 9805 9805 118
20191104 1139 9805 9805 9805 9805 5
20191104 1140 9805 9805 9805 9805 11
20191104 1141 9800 9800 9800 9800 6
20191104 1142 9815 9815 9795 9795 145
20191104 1143 9795 9795 9795 9795 6
20191104 1144 9795 9795 9795 9795 5
20191104 1145 9795 9795 9795 9795 6
20191104 1146 9795 9810 9795 9795 124
20191104 1148 9795 9795 9795 9795 11
20191104 1149 9795 9795 9795 9795 6
20191104 1150 9805 9820 9805 9820 113
20191104 1151 9810 9810 9810 9810 5
20191104 1152 9810 9810 9810 9810 6
20191104 1153 9805 9805 9805 9805 11
20191104 1154 9810 9820 9805 9805 118
20191104 1156 9805 9805 9805 9805 39
20191104 1157 9805 9805 9805 9805 6
20191104 1158 9805 9825 9805 9825 118
20191104 1159 9805 9805 9805 9805 6
20191104 1202 9815 9825 9815 9825 113
20191104 1206 9810 9810 9810 9810 112
20191104 1210 9815 9815 9815 9815 113
20191104 1215 9820 9820 9820 9820 113
20191104 1219 9815 9815 9815 9815 113
20191104 1223 9815 9815 9815 9815 113
20191104 1227 9820 9820 9820 9820 113
20191104 1231 9800 9820 9800 9820 113
20191104 1235 9815 9815 9815 9815 113
20191104 1239 9815 9815 9815 9815 113
20191104 1243 9800 9805 9800 9805 143
20191104 1247 9805 9805 9805 9805 113
20191104 1252 9805 9805 9805 9805 113
20191104 1256 9805 9805 9805 9805 112
20191104 1258 9790 9790 9790 9790 52
20191104 1300 9815 9815 9815 9815 113
20191104 1304 9820 9820 9820 9820 113
20191104 1308 9820 9820 9820 9820 113
20191104 1312 9810 9810 9795 9795 114
20191104 1316 9815 9815 9815 9815 113
20191104 1320 9810 9810 9810 9810 112
20191104 1324 9825 9825 9825 9825 113
20191104 1327 9810 9810 9810 9810 1100
20191104 1329 9820 9820 9815 9815 2313
20191104 1330 9815 9815 9815 9815 3303
20191104 1331 9810 9810 9810 9810 1103
20191104 1332 9810 9810 9810 9810 3309
20191104 1333 9810 9810 9810 9810 3432
20191104 1334 9810 9810 9810 9810 3324
20191104 1335 9810 9810 9810 9810 3331
20191104 1336 9810 9810 9810 9810 3333
20191104 1337 9810 9810 9805 9810 1243
20191104 1338 9810 9810 9810 9810 2258
20191104 1339 9810 9810 9810 9810 2902
20191104 1340 9810 9810 9810 9810 700
20191104 1341 9810 9810 9810 9810 113
20191104 1345 9815 9815 9815 9815 1238
20191104 1347 9815 9815 9815 9815 1086
20191104 1349 9815 9815 9815 9815 1163
20191104 1350 9815 9815 9810 9810 2335
20191104 1351 9810 9815 9810 9815 3446
20191104 1352 9810 9810 9810 9810 2297
20191104 1353 9810 9810 9810 9810 3520
20191104 1354 9810 9810 9790 9790 2217
20191104 1356 9810 9810 9810 9810 2216
20191104 1357 9810 9815 9810 9815 1333
