날짜 시간 시가 고가 저가 종가 거래량
20190603 901 9590 9590 9580 9580 20
20190603 902 9540 9540 9540 9540 1
20190603 943 9600 9600 9600 9600 1
20190603 1025 9610 9610 9610 9610 1
20190603 1107 9640 9640 9640 9640 1
20190603 1129 9650 9650 9650 9650 1
20190603 1149 9640 9640 9640 9640 1
20190603 1217 9640 9640 9640 9640 80
20190603 1230 9645 9645 9645 9645 1
20190603 1259 9680 9680 9680 9680 34
20190603 1304 9670 9670 9670 9670 1
20190603 1312 9650 9650 9650 9650 1
20190603 1315 9650 9650 9650 9650 50
20190603 1328 9655 9655 9655 9655 18
20190603 1339 9675 9675 9675 9675 50
20190603 1354 9670 9670 9670 9670 1
20190603 1436 9670 9670 9670 9670 1
20190603 1517 9710 9710 9710 9710 1
20190603 1530 9745 9745 9745 9745 10
20190604 902 9700 9700 9700 9700 1
20190604 933 9725 9725 9725 9725 1
20190604 943 9720 9720 9720 9720 1
20190604 1021 9730 9730 9730 9730 1
20190604 1025 9715 9715 9715 9715 1
20190604 1107 9715 9715 9715 9715 1
20190604 1149 9715 9715 9715 9715 1
20190604 1230 9730 9730 9730 9730 1
20190604 1238 9725 9725 9725 9725 198
20190604 1310 9740 9740 9740 9740 1
20190604 1312 9740 9740 9740 9740 1
20190604 1354 9725 9725 9725 9725 1
20190604 1410 9755 9755 9750 9750 12
20190604 1436 9720 9720 9720 9720 1
20190604 1446 9755 9755 9755 9755 1
20190604 1517 9740 9740 9740 9740 1
20190604 1530 9755 9755 9755 9755 10
20190605 902 9775 9785 9775 9785 3
20190605 908 9785 9785 9785 9785 2
20190605 943 9765 9765 9765 9765 1
20190605 1025 9765 9765 9765 9765 1
20190605 1107 9760 9760 9760 9760 1
20190605 1149 9745 9745 9745 9745 1
20190605 1230 9745 9745 9745 9745 1
20190605 1312 9745 9745 9745 9745 1
20190605 1340 9745 9745 9745 9745 8
20190605 1354 9720 9720 9720 9720 1
20190605 1436 9730 9730 9730 9730 1
20190605 1512 9725 9725 9710 9710 430
20190605 1517 9715 9715 9715 9715 1
20190605 1530 9755 9755 9755 9755 10
20190607 902 9705 9705 9705 9705 1
20190607 913 9690 9690 9690 9690 20
20190607 915 9690 9690 9690 9690 5
20190607 943 9695 9695 9695 9695 1
20190607 1025 9695 9695 9695 9695 1
20190607 1107 9735 9735 9735 9735 1
20190607 1149 9740 9740 9740 9740 1
20190607 1203 9780 9780 9780 9780 9
20190607 1230 9745 9745 9745 9745 1
20190607 1312 9735 9735 9735 9735 1
20190607 1351 9765 9765 9765 9765 1
20190607 1354 9740 9740 9740 9740 1
20190607 1416 9740 9740 9740 9740 15
20190607 1425 9735 9735 9735 9735 99
20190607 1427 9730 9730 9725 9725 2
20190607 1435 9725 9725 9725 9725 1
20190607 1436 9705 9705 9705 9705 1
20190607 1439 9705 9705 9705 9705 10
20190607 1518 9700 9700 9700 9700 1
20190607 1530 9745 9745 9745 9745 10
20190610 902 9770 9770 9770 9770 1
20190610 937 9770 9770 9770 9770 5
20190610 943 9765 9765 9765 9765 1
20190610 1025 9745 9745 9745 9745 1
20190610 1105 9765 9765 9765 9765 7
20190610 1107 9765 9765 9765 9765 1
20190610 1149 9805 9805 9805 9805 1
20190610 1230 9800 9800 9800 9800 1
20190610 1312 9795 9795 9795 9795 1
20190610 1323 9820 9820 9820 9820 2
20190610 1344 9825 9825 9825 9825 2
20190610 1354 9825 9825 9825 9825 1
20190610 1436 9825 9825 9825 9825 1
20190610 1438 9840 9840 9840 9840 10
20190610 1518 9815 9815 9815 9815 1
20190610 1530 9840 9840 9840 9840 10
20190611 902 9815 9815 9815 9815 1
20190611 943 9810 9810 9810 9810 1
20190611 1025 9810 9810 9810 9810 1
20190611 1107 9825 9825 9825 9825 1
20190611 1149 9830 9830 9830 9830 1
20190611 1230 9835 9835 9835 9835 1
20190611 1231 9840 9840 9840 9840 2
20190611 1312 9820 9820 9820 9820 1
20190611 1351 9840 9840 9840 9840 6
20190611 1354 9835 9835 9835 9835 1
20190611 1436 9840 9840 9840 9840 1
20190611 1457 9855 9855 9855 9855 7
20190611 1517 9855 9855 9855 9855 14
20190611 1518 9850 9850 9850 9850 1
20190611 1520 9855 9855 9855 9855 5
20190611 1530 9880 9880 9880 9880 10
20190612 902 9850 9850 9850 9850 1
20190612 943 9875 9875 9870 9870 34
20190612 1025 9860 9860 9860 9860 1
20190612 1050 9850 9850 9850 9850 15
20190612 1107 9855 9855 9855 9855 1
20190612 1149 9840 9840 9840 9840 1
20190612 1230 9830 9830 9830 9830 1
20190612 1312 9835 9835 9835 9835 1
20190612 1351 9840 9840 9835 9835 32
20190612 1354 9835 9835 9835 9835 1
20190612 1436 9840 9840 9840 9840 1
20190612 1518 9840 9840 9840 9840 1
20190612 1530 9865 9865 9865 9865 10
20190613 901 9805 9805 9805 9805 5
20190613 902 9800 9800 9800 9800 1
20190613 928 9800 9800 9800 9800 27
20190613 942 9800 9800 9800 9800 1
20190613 946 9800 9800 9800 9800 4
20190613 954 9800 9800 9800 9800 5
20190613 1005 9790 9790 9790 9790 388
20190613 1007 9785 9785 9785 9785 5
20190613 1022 9750 9750 9750 9750 1
20190613 1028 9750 9750 9750 9750 5030
20190613 1034 9750 9750 9750 9750 2
20190613 1045 9740 9740 9740 9740 5013
20190613 1049 9730 9730 9730 9730 1
20190613 1050 9720 9720 9720 9720 2
20190613 1103 9710 9710 9710 9710 1
20190613 1106 9710 9710 9710 9710 2
20190613 1143 9700 9700 9700 9700 1
20190613 1224 9735 9735 9735 9735 1
20190613 1304 9745 9745 9745 9745 1
20190613 1326 9745 9745 9745 9745 1018
20190613 1328 9745 9745 9745 9745 210
20190613 1333 9745 9745 9745 9745 1
20190613 1334 9740 9740 9740 9740 209
20190613 1340 9745 9745 9745 9745 210
20190613 1345 9730 9730 9730 9730 1
20190613 1347 9745 9745 9745 9745 209
20190613 1425 9745 9745 9745 9745 1
20190613 1506 9780 9780 9780 9780 1
20190613 1530 9805 9805 9805 9805 142
20190614 902 9750 9750 9750 9750 1
20190614 943 9770 9770 9770 9770 1
20190614 1025 9775 9775 9775 9775 1
20190614 1107 9775 9775 9775 9775 1
20190614 1149 9775 9775 9775 9775 1
20190614 1215 9775 9775 9775 9775 45
20190614 1230 9750 9750 9750 9750 1
20190614 1312 9760 9760 9760 9760 1
20190614 1354 9755 9755 9755 9755 1
20190614 1355 9755 9755 9755 9755 958
20190614 1426 9770 9770 9770 9770 5
20190614 1436 9750 9750 9750 9750 1
20190614 1517 9755 9755 9755 9755 1
20190614 1530 9795 9795 9795 9795 3008
20190617 907 9745 9745 9745 9745 1
20190617 945 9765 9765 9765 9765 30
20190617 948 9765 9765 9765 9765 1
20190617 1029 9770 9770 9770 9770 1
20190617 1110 9780 9780 9780 9780 1
20190617 1152 9765 9765 9765 9765 1
20190617 1217 9765 9765 9765 9765 75
20190617 1233 9750 9750 9750 9750 1
20190617 1314 9750 9750 9750 9750 1
20190617 1355 9750 9750 9750 9750 1
20190617 1436 9750 9750 9750 9750 1
20190617 1517 9750 9750 9750 9750 1
20190617 1530 9770 9770 9770 9770 10
20190618 902 9735 9735 9735 9735 1
20190618 943 9780 9780 9780 9780 14
20190618 1025 9795 9795 9795 9795 1
20190618 1030 9815 9815 9815 9815 3
20190618 1037 9810 9810 9810 9810 1
20190618 1040 9805 9805 9805 9805 104
20190618 1047 9800 9800 9800 9800 7986
20190618 1107 9795 9795 9795 9795 1
20190618 1149 9810 9810 9810 9810 1
20190618 1230 9810 9810 9810 9810 1
20190618 1300 9825 9825 9825 9825 1
20190618 1312 9795 9795 9795 9795 1
20190618 1354 9795 9795 9795 9795 1
20190618 1436 9795 9795 9795 9795 1
20190618 1517 9795 9795 9795 9795 1
20190618 1530 9830 9830 9830 9830 10
20190619 901 9900 9900 9900 9900 10
20190619 902 9885 9885 9885 9885 1
20190619 943 9885 9885 9885 9885 1
20190619 945 9895 9895 9895 9895 25
20190619 1006 9890 9890 9890 9890 13
20190619 1025 9880 9880 9880 9880 1
20190619 1107 9880 9880 9880 9880 1
20190619 1115 9900 9900 9880 9880 22
20190619 1149 9880 9880 9880 9880 1
20190619 1230 9880 9880 9880 9880 1
20190619 1312 9885 9885 9885 9885 1
20190619 1354 9885 9885 9885 9885 1
20190619 1436 9880 9880 9880 9880 1
20190619 1517 9880 9880 9880 9880 1
20190619 1530 9900 9900 9900 9900 10
20190620 902 9850 9850 9850 9850 1
20190620 943 9870 9870 9870 9870 1
20190620 1025 9870 9870 9870 9870 1
20190620 1027 9870 9870 9855 9855 100
20190620 1107 9865 9865 9865 9865 1
20190620 1149 9870 9870 9870 9870 1
20190620 1159 9880 9880 9880 9880 1
20190620 1230 9865 9865 9865 9865 1
20190620 1309 9880 9880 9880 9880 9
20190620 1312 9875 9875 9875 9875 1
20190620 1354 9875 9875 9875 9875 1
20190620 1436 9865 9865 9865 9865 1
20190620 1517 9875 9875 9875 9875 1
20190620 1530 9900 9900 9900 9900 10
20190621 902 9880 9880 9880 9880 1
20190621 943 9865 9865 9865 9865 1
20190621 1025 9860 9860 9860 9860 1
20190621 1107 9875 9875 9875 9875 1
20190621 1149 9885 9885 9885 9885 1
20190621 1214 9915 9915 9915 9915 45
20190621 1230 9880 9880 9880 9880 1
20190621 1312 9880 9880 9880 9880 1
20190621 1354 9880 9880 9880 9880 1
20190621 1436 9885 9885 9885 9885 1
20190621 1517 9885 9885 9865 9865 5
20190621 1530 9905 9905 9905 9905 10
20190624 902 9885 9885 9885 9885 1
20190624 933 9895 9895 9895 9895 8
20190624 943 9885 9885 9885 9885 1
20190624 1025 9890 9890 9890 9890 1
20190624 1041 9900 9900 9900 9900 2
20190624 1042 9900 9900 9900 9900 3
20190624 1043 9900 9905 9900 9900 3
20190624 1044 9900 9900 9900 9900 2
20190624 1045 9900 9905 9900 9905 4
20190624 1046 9905 9905 9905 9905 3
20190624 1047 9905 9905 9905 9905 1
20190624 1048 9910 9910 9905 9905 53
20190624 1050 9900 9900 9900 9900 2
20190624 1051 9905 9905 9905 9905 1
20190624 1052 9900 9905 9900 9905 5
20190624 1053 9905 9905 9905 9905 1
20190624 1054 9905 9905 9905 9905 2
20190624 1055 9905 9910 9905 9910 5
20190624 1057 9905 9905 9905 9905 2
20190624 1058 9905 9905 9905 9905 3
20190624 1059 9905 9905 9905 9905 1
20190624 1100 9905 9905 9905 9905 1
20190624 1101 9905 9905 9905 9905 2
20190624 1102 9905 9905 9905 9905 2
20190624 1107 9905 9905 9905 9905 1
20190624 1149 9915 9915 9915 9915 1
20190624 1230 9905 9905 9905 9905 1
20190624 1312 9905 9905 9905 9905 1
20190624 1354 9910 9910 9910 9910 1
20190624 1436 9910 9910 9910 9910 1
20190624 1440 9910 9910 9910 9910 3
20190624 1513 9910 9910 9910 9910 45
20190624 1517 9905 9905 9905 9905 1
20190624 1530 9920 9920 9920 9920 10
20190625 902 9890 9890 9890 9890 1
20190625 935 9905 9905 9905 9905 25
20190625 943 9905 9905 9905 9905 1
20190625 1015 9940 9940 9940 9940 10
20190625 1025 9910 9910 9910 9910 1
20190625 1107 9905 9905 9905 9905 1
20190625 1149 9905 9905 9905 9905 1
20190625 1204 9905 9905 9905 9905 127
20190625 1230 9890 9890 9890 9890 1
20190625 1312 9890 9890 9890 9890 1
20190625 1329 9890 9890 9890 9890 17
20190625 1333 9870 9870 9870 9870 18
20190625 1354 9860 9860 9860 9860 1
