날짜 시간 시가 고가 저가 종가 거래량
20200701 901 8290 8290 8290 8290 1
20200701 902 8235 8245 8235 8245 121
20200701 903 8240 8240 8240 8240 60
20200701 904 8235 8235 8235 8235 121
20200701 905 8220 8220 8220 8220 120
20200701 906 8220 8225 8220 8225 120
20200701 907 8220 8220 8220 8220 60
20200701 908 8220 8220 8220 8220 4
20200701 909 8220 8220 8220 8220 3
20200701 911 8240 8240 8240 8240 1
20200701 921 8230 8230 8230 8230 10
20200701 928 8205 8205 8205 8205 15
20200701 935 8265 8265 8265 8265 1
20200701 1001 8265 8265 8265 8265 2
20200701 1006 8265 8265 8265 8265 11
20200701 1013 8265 8265 8265 8265 1
20200701 1042 8265 8265 8265 8265 2
20200701 1043 8290 8290 8290 8290 1
20200701 1048 8290 8290 8290 8290 3
20200701 1051 8290 8290 8290 8290 5
20200701 1105 8290 8290 8290 8290 27
20200701 1113 8265 8265 8260 8260 3
20200701 1118 8290 8290 8290 8290 1
20200701 1158 8260 8260 8260 8260 2
20200701 1214 8275 8275 8275 8275 1
20200701 1224 8270 8270 8270 8270 8
20200701 1245 8270 8270 8270 8270 12
20200701 1252 8250 8250 8250 8250 10
20200701 1346 8250 8250 8250 8250 1
20200701 1441 8235 8235 8235 8235 1
20200701 1453 8215 8215 8215 8215 10
20200701 1505 8215 8215 8215 8215 1
20200701 1517 8220 8220 8220 8220 1
20200701 1530 8220 8220 8220 8220 8
20200702 901 8310 8310 8310 8310 2
20200702 906 8280 8280 8280 8280 1
20200702 909 8290 8290 8290 8290 1
20200702 920 8250 8250 8250 8250 1
20200702 921 8255 8255 8255 8255 10
20200702 925 8255 8255 8255 8255 1
20200702 957 8235 8235 8235 8235 11
20200702 1041 8250 8250 8250 8250 1
20200702 1053 8250 8250 8250 8250 2
20200702 1115 8250 8250 8250 8250 1
20200702 1123 8250 8250 8250 8250 20
20200702 1135 8255 8255 8255 8255 19
20200702 1204 8260 8260 8260 8260 6
20200702 1213 8260 8260 8260 8260 1
20200702 1215 8260 8260 8260 8260 23
20200702 1220 8275 8275 8275 8275 30
20200702 1232 8275 8275 8275 8275 2
20200702 1254 8265 8265 8265 8265 50
20200702 1255 8265 8265 8265 8265 7
20200702 1256 8265 8265 8265 8265 20
20200702 1303 8265 8265 8265 8265 4
20200702 1318 8265 8265 8265 8265 6
20200702 1344 8265 8265 8265 8265 20
20200702 1345 8265 8265 8265 8265 1
20200702 1419 8265 8265 8265 8265 3
20200702 1421 8265 8265 8265 8265 4
20200702 1422 8270 8270 8270 8270 2
20200702 1506 8270 8270 8270 8270 2
20200702 1516 8270 8270 8270 8270 5
20200702 1517 8270 8270 8270 8270 1
20200702 1530 8290 8290 8290 8290 7
