날짜 시간 시가 고가 저가 종가 거래량
20200901 903 9045 9045 9045 9045 1
20200901 904 8995 8995 8995 8995 1
20200901 912 9085 9085 9085 9085 2
20200901 914 9065 9065 9065 9065 10
20200901 918 9050 9050 9050 9050 1
20200901 944 9080 9080 9080 9080 1
20200901 947 9070 9070 9070 9070 1
20200901 948 9080 9080 9080 9080 299
20200901 1009 9080 9080 9080 9080 1
20200901 1011 9050 9050 9050 9050 2
20200901 1018 9055 9055 9055 9055 1
20200901 1019 9030 9030 9025 9025 8
20200901 1030 9025 9025 9025 9025 46
20200901 1043 9075 9075 9075 9075 1
20200901 1119 9100 9100 9100 9100 1
20200901 1120 9100 9100 9100 9100 15
20200901 1128 9075 9075 9075 9075 1
20200901 1135 9065 9065 9065 9065 34
20200901 1136 9065 9065 9065 9065 66
20200901 1215 9100 9100 9100 9100 1
20200901 1219 9080 9080 9080 9080 150
20200901 1233 9100 9100 9100 9100 400
20200901 1234 9080 9080 9080 9080 11
20200901 1309 9080 9080 9080 9080 8
20200901 1324 9085 9085 9085 9085 5
20200901 1346 9090 9090 9090 9090 1
20200901 1347 9090 9090 9090 9090 4
20200901 1402 9090 9090 9090 9090 96
20200901 1404 9080 9080 9080 9080 18
20200901 1433 9130 9130 9130 9130 1
20200901 1439 9095 9095 9095 9095 2
20200901 1503 9085 9085 9085 9085 2
20200901 1513 9070 9070 9070 9070 29
20200901 1514 9065 9065 9065 9065 13
20200901 1515 9060 9060 9060 9060 5
20200901 1517 9105 9105 9105 9105 1
20200901 1530 9105 9105 9105 9105 7
