날짜 시간 시가 고가 저가 종가 거래량
20200203 902 9665 9665 9665 9665 1
20200203 922 9690 9690 9690 9690 3
20200203 931 9715 9715 9715 9715 15
20200203 934 9705 9705 9705 9705 3
20200203 937 9710 9710 9710 9710 5
20200203 938 9715 9715 9715 9715 8
20200203 940 9715 9715 9715 9715 5
20200203 942 9700 9700 9700 9700 4
20200203 943 9700 9700 9700 9700 1
20200203 944 9705 9705 9705 9705 2
20200203 946 9715 9720 9690 9720 21
20200203 947 9720 9720 9720 9720 3
20200203 949 9705 9715 9695 9715 13
20200203 951 9700 9700 9690 9690 8
20200203 952 9695 9710 9695 9705 8
20200203 953 9705 9705 9705 9705 9
20200203 954 9685 9685 9680 9680 6
20200203 955 9675 9700 9675 9700 8
20200203 956 9700 9700 9700 9700 20
20200203 957 9700 9700 9695 9700 8
20200203 958 9700 9700 9695 9695 6
20200203 959 9695 9700 9695 9700 4
20200203 1000 9695 9705 9695 9700 22
20200203 1001 9695 9695 9690 9690 12
20200203 1002 9670 9675 9670 9670 8
20200203 1003 9680 9680 9680 9680 3
20200203 1004 9675 9675 9675 9675 3
20200203 1005 9675 9675 9670 9670 6
20200203 1006 9680 9680 9665 9665 9
20200203 1008 9670 9680 9665 9675 23
20200203 1010 9685 9695 9685 9695 8
20200203 1011 9685 9700 9670 9700 9
20200203 1013 9700 9700 9695 9700 12
20200203 1014 9700 9700 9690 9690 8
20200203 1015 9695 9700 9695 9695 14
20200203 1016 9695 9700 9695 9700 11
20200203 1017 9690 9690 9685 9685 6
20200203 1018 9680 9680 9680 9680 2
20200203 1019 9680 9690 9680 9690 10
20200203 1020 9685 9685 9685 9685 3
20200203 1021 9680 9685 9680 9685 15
20200203 1022 9685 9690 9685 9685 14
20200203 1023 9685 9690 9685 9690 10
20200203 1024 9685 9685 9675 9675 9
20200203 1025 9680 9680 9670 9675 8
20200203 1026 9675 9680 9675 9675 7
20200203 1027 9670 9680 9670 9680 5
20200203 1028 9680 9680 9675 9675 7
20200203 1029 9670 9670 9665 9665 4
20200203 1030 9670 9690 9670 9690 13
20200203 1031 9695 9695 9680 9680 7
20200203 1032 9685 9690 9685 9690 7
20200203 1033 9715 9725 9715 9725 5
20200203 1034 9735 9735 9725 9730 4
20200203 1035 9730 9750 9730 9750 7
20200203 1036 9755 9760 9755 9760 4
20200203 1037 9755 9755 9755 9755 8
20200203 1038 9765 9785 9765 9785 14
20200203 1039 9780 9780 9775 9775 8
20200203 1040 9775 9780 9775 9780 6
20200203 1041 9790 9790 9780 9785 9
20200203 1042 9780 9780 9755 9755 7
20200203 1043 9775 9775 9775 9775 1
20200203 1044 9775 9775 9750 9750 24
20200203 1045 9750 9775 9750 9775 11
20200203 1046 9765 9770 9740 9770 16
20200203 1048 9740 9745 9740 9745 4
20200203 1049 9740 9755 9740 9750 14
20200203 1050 9750 9750 9750 9750 1
20200203 1051 9750 9755 9740 9755 8
20200203 1052 9760 9765 9760 9765 7
20200203 1053 9755 9780 9750 9750 15
20200203 1055 9775 9780 9775 9780 9
20200203 1056 9770 9775 9760 9775 7
20200203 1057 9765 9775 9765 9775 5
20200203 1058 9785 9810 9785 9810 8
20200203 1100 9830 9840 9815 9840 17
20200203 1101 9835 9835 9825 9825 5
20200203 1102 9825 9830 9820 9820 6
20200203 1103 9810 9815 9800 9805 8
20200203 1104 9810 9810 9810 9810 7
20200203 1105 9795 9795 9795 9795 1
20200203 1106 9800 9800 9790 9790 6
20200203 1107 9785 9795 9785 9785 5
20200203 1108 9790 9795 9785 9795 18
20200203 1109 9775 9780 9775 9780 2
20200203 1110 9780 9780 9780 9780 7
20200203 1111 9780 9785 9760 9760 10
20200203 1112 9775 9775 9765 9765 2
20200203 1113 9770 9785 9770 9780 12
20200203 1114 9760 9780 9755 9780 4
20200203 1115 9765 9775 9765 9775 11
20200203 1116 9770 9770 9765 9770 5
20200203 1117 9770 9770 9755 9755 8
20200203 1118 9770 9785 9770 9775 4
20200203 1119 9780 9800 9780 9790 4
20200203 1120 9795 9795 9795 9795 2
20200203 1121 9805 9805 9775 9775 8
20200203 1122 9790 9800 9790 9800 4
20200203 1123 9795 9795 9785 9785 26
20200203 1124 9780 9790 9770 9790 5
20200203 1125 9790 9790 9790 9790 1
20200203 1126 9790 9790 9785 9785 9
20200203 1127 9780 9780 9765 9765 5
20200203 1128 9775 9780 9775 9780 4
20200203 1129 9790 9795 9790 9795 6
20200203 1130 9785 9790 9770 9790 16
20200203 1132 9785 9790 9785 9790 8
20200203 1133 9790 9790 9775 9775 5
20200203 1134 9770 9785 9770 9785 3
20200203 1135 9775 9780 9775 9775 7
20200203 1136 9770 9770 9770 9770 1
20200203 1137 9790 9790 9765 9765 4
20200203 1138 9780 9790 9775 9790 14
20200203 1139 9785 9790 9785 9790 8
20200203 1140 9775 9780 9760 9760 6
20200203 1141 9775 9780 9775 9780 6
20200203 1143 9770 9775 9760 9760 6
20200203 1144 9775 9785 9775 9785 6
20200203 1145 9775 9790 9775 9790 11
20200203 1146 9780 9780 9765 9780 8
20200203 1147 9775 9775 9775 9775 6
20200203 1148 9775 9775 9775 9775 1
20200203 1149 9760 9770 9760 9760 7
20200203 1150 9760 9765 9760 9760 7
20200203 1151 9760 9760 9760 9760 2
20200203 1152 9755 9755 9755 9755 1
20200203 1153 9755 9765 9755 9755 20
20200203 1154 9760 9760 9750 9750 2
20200203 1155 9755 9755 9750 9750 5
20200203 1156 9755 9755 9745 9745 6
20200203 1157 9745 9750 9745 9745 4
20200203 1158 9745 9750 9745 9750 4
20200203 1159 9745 9750 9745 9745 7
20200203 1200 9745 9750 9745 9750 11
20200203 1201 9750 9765 9750 9765 10
20200203 1202 9750 9750 9740 9740 3
20200203 1204 9750 9750 9750 9750 2
20200203 1205 9750 9750 9740 9740 4
20200203 1206 9740 9740 9725 9725 104
20200203 1207 9735 9735 9735 9735 1
20200203 1209 9735 9735 9725 9725 5
20200203 1210 9735 9735 9735 9735 1
20200203 1211 9735 9735 9735 9735 1
20200203 1212 9735 9735 9730 9735 4
20200203 1213 9735 9735 9735 9735 1
20200203 1215 9730 9730 9725 9725 3
20200203 1216 9740 9740 9740 9740 1
20200203 1217 9745 9745 9745 9745 1
20200203 1218 9750 9755 9750 9755 4
20200203 1219 9760 9760 9760 9760 2
20200203 1220 9775 9775 9775 9775 1
20200203 1221 9770 9770 9760 9760 3
20200203 1222 9755 9755 9755 9755 1
20200203 1223 9755 9755 9755 9755 1
20200203 1225 9765 9765 9760 9765 5
20200203 1227 9775 9775 9770 9770 2
20200203 1228 9770 9770 9760 9760 3
20200203 1229 9760 9760 9760 9760 1
20200203 1230 9760 9760 9760 9760 2
20200203 1231 9765 9765 9760 9760 4
20200203 1232 9765 9765 9765 9765 1
20200203 1233 9770 9770 9770 9770 1
20200203 1234 9770 9770 9765 9765 4
20200203 1236 9780 9780 9780 9780 1
20200203 1237 9780 9780 9765 9765 4
20200203 1238 9770 9770 9770 9770 1
20200203 1239 9775 9775 9770 9770 2
