날짜 시간 시가 고가 저가 종가 거래량
20190801 901 9545 9545 9545 9545 22
20190801 902 9525 9525 9525 9525 1
20190801 935 9550 9550 9550 9550 1000
20190801 938 9560 9560 9560 9560 1000
20190801 942 9555 9555 9555 9555 1000
20190801 943 9535 9535 9535 9535 1
20190801 945 9560 9560 9560 9560 1000
20190801 948 9555 9555 9555 9555 1000
20190801 952 9565 9565 9565 9565 1000
20190801 953 9560 9560 9560 9560 50
20190801 955 9555 9555 9555 9555 1000
20190801 959 9560 9560 9560 9560 1000
20190801 1002 9560 9565 9560 9565 1000
20190801 1006 9560 9560 9560 9560 1000
20190801 1009 9580 9580 9580 9580 1000
20190801 1013 9580 9580 9580 9580 1000
20190801 1016 9580 9580 9580 9580 1000
20190801 1020 9575 9575 9575 9575 1000
20190801 1023 9585 9585 9585 9585 1000
20190801 1025 9575 9575 9575 9575 1
20190801 1027 9595 9595 9595 9595 1000
20190801 1029 9585 9585 9580 9580 200
20190801 1030 9595 9595 9595 9595 1000
20190801 1033 9600 9600 9600 9600 1000
20190801 1052 9625 9625 9625 9625 5000
20190801 1101 9605 9605 9605 9605 34
20190801 1107 9605 9605 9605 9605 1
20190801 1108 9605 9605 9605 9605 3965
20190801 1109 9605 9605 9605 9605 1000
20190801 1111 9600 9600 9600 9600 1438
20190801 1112 9605 9605 9595 9595 1107
20190801 1115 9600 9600 9600 9600 1000
20190801 1119 9600 9600 9600 9600 1000
20190801 1122 9605 9605 9605 9605 1000
20190801 1134 9605 9605 9600 9600 3764
20190801 1136 9605 9605 9605 9605 1000
20190801 1139 9605 9605 9605 9605 1000
20190801 1141 9600 9600 9600 9600 296
20190801 1143 9605 9605 9605 9605 1000
20190801 1146 9605 9605 9605 9605 1000
20190801 1149 9590 9590 9590 9590 1
20190801 1156 9605 9605 9605 9605 2000
20190801 1159 9605 9605 9605 9605 736
20190801 1200 9605 9605 9605 9605 1264
20190801 1203 9600 9600 9600 9600 450
20190801 1204 9605 9605 9595 9595 1151
20190801 1207 9600 9600 9600 9600 1000
20190801 1210 9605 9605 9605 9605 1000
20190801 1214 9605 9605 9605 9605 1000
20190801 1217 9605 9605 9605 9605 1000
20190801 1221 9605 9605 9605 9605 1000
20190801 1228 9605 9605 9605 9605 2000
20190801 1230 9600 9600 9600 9600 1
20190801 1232 9605 9605 9605 9605 1000
20190801 1235 9605 9605 9605 9605 1000
20190801 1238 9605 9605 9605 9605 1000
20190801 1239 9600 9600 9600 9600 1212
20190801 1242 9605 9605 9605 9605 1000
20190801 1245 9605 9605 9595 9595 3149
20190801 1248 9605 9605 9605 9605 1
20190801 1249 9600 9600 9600 9600 1000
20190801 1252 9605 9605 9605 9605 1000
20190801 1255 9600 9600 9600 9600 1004
20190801 1259 9605 9605 9600 9600 1138
20190801 1302 9605 9605 9605 9605 1000
20190801 1307 9600 9600 9600 9600 1000
20190801 1309 9605 9605 9605 9605 1000
20190801 1310 9595 9595 9595 9595 1831
20190801 1311 9590 9590 9590 9590 466
20190801 1312 9575 9575 9575 9575 1
20190801 1313 9595 9595 9595 9595 1000
20190801 1316 9595 9595 9595 9595 1000
20190801 1320 9595 9595 9595 9595 1000
20190801 1321 9595 9595 9590 9590 618
20190801 1323 9595 9595 9595 9595 1000
20190801 1327 9600 9600 9600 9600 1000
20190801 1329 9595 9595 9595 9595 459
20190801 1330 9595 9595 9595 9595 1000
20190801 1334 9600 9600 9600 9600 1000
20190801 1337 9595 9595 9595 9595 1000
20190801 1341 9600 9600 9600 9600 1000
20190801 1344 9595 9595 9595 9595 1000
20190801 1346 9590 9590 9590 9590 1217
20190801 1347 9590 9595 9590 9595 1000
20190801 1349 9590 9595 9590 9595 32
20190801 1351 9595 9595 9595 9595 1000
20190801 1354 9585 9595 9585 9595 1001
20190801 1357 9590 9590 9590 9590 608
20190801 1358 9590 9595 9590 9595 1586
20190801 1400 9585 9585 9585 9585 463
20190801 1401 9595 9595 9595 9595 1000
20190801 1402 9590 9590 9585 9585 24
20190801 1404 9595 9595 9595 9595 12
20190801 1405 9595 9600 9595 9600 1012
20190801 1406 9605 9605 9600 9600 24
20190801 1407 9600 9600 9600 9600 12
20190801 1408 9610 9610 9610 9610 12
20190801 1409 9625 9625 9625 9625 12
20190801 1410 9620 9620 9620 9620 12
20190801 1411 9620 9620 9620 9620 12
20190801 1412 9610 9610 9610 9610 12
20190801 1413 9610 9610 9605 9605 2012
20190801 1414 9600 9600 9600 9600 306
20190801 1415 9605 9605 9605 9605 1012
20190801 1416 9605 9605 9605 9605 12
20190801 1417 9610 9610 9605 9605 24
20190801 1418 9605 9605 9605 9605 12
20190801 1419 9605 9605 9605 9605 1012
20190801 1420 9600 9605 9600 9605 164
20190801 1421 9600 9600 9600 9600 12
20190801 1422 9600 9605 9600 9605 1012
20190801 1423 9600 9600 9600 9600 165
20190801 1425 9600 9600 9600 9600 12
20190801 1426 9605 9605 9600 9600 1012
20190801 1427 9605 9605 9600 9600 24
20190801 1428 9600 9605 9600 9605 158
20190801 1429 9605 9605 9605 9605 1012
20190801 1430 9600 9600 9600 9600 12
20190801 1431 9600 9600 9600 9600 12
20190801 1432 9605 9605 9605 9605 1012
20190801 1434 9610 9610 9610 9610 12
20190801 1435 9605 9605 9605 9605 12
20190801 1436 9600 9615 9600 9610 25
20190801 1437 9610 9610 9610 9610 12
20190801 1438 9610 9610 9605 9605 521
20190801 1439 9605 9605 9605 9605 503
20190801 1440 9605 9605 9605 9605 1012
20190801 1441 9600 9600 9600 9600 321
20190801 1442 9600 9605 9600 9605 169
20190801 1443 9605 9605 9600 9600 1012
20190801 1444 9600 9600 9600 9600 12
20190801 1446 9600 9605 9600 9600 1177
20190801 1448 9600 9600 9600 9600 24
20190801 1449 9595 9595 9595 9595 2138
20190801 1450 9605 9605 9595 9595 1012
20190801 1451 9600 9600 9600 9600 164
20190801 1452 9595 9595 9595 9595 171
20190801 1453 9595 9600 9595 9600 1282
20190801 1454 9595 9595 9595 9595 160
20190801 1455 9590 9600 9590 9600 472
20190801 1456 9590 9590 9590 9590 12
20190801 1457 9585 9595 9585 9595 1320
20190801 1458 9585 9585 9585 9585 12
20190801 1459 9580 9580 9580 9580 12
20190801 1500 9580 9585 9580 9585 1322
20190801 1501 9575 9575 9575 9575 12
20190801 1503 9580 9580 9580 9580 153
20190801 1504 9580 9580 9580 9580 1000
20190801 1505 9580 9580 9580 9580 143
20190801 1506 9590 9590 9590 9590 142
20190801 1507 9585 9590 9585 9590 1000
20190801 1508 9585 9585 9585 9585 1
20190801 1509 9585 9590 9585 9590 325
20190801 1511 9580 9580 9580 9580 1001
20190801 1512 9580 9580 9580 9580 136
20190801 1514 9580 9585 9580 9585 1143
20190801 1515 9570 9575 9570 9575 168
20190801 1516 9580 9580 9580 9580 1
20190801 1517 9585 9590 9565 9565 1001
20190801 1518 9585 9585 9580 9580 167
20190801 1519 9580 9585 9580 9580 163
20190801 1520 9580 9580 9580 9580 3
20190801 1530 9575 9575 9575 9575 5
20190802 901 9490 9490 9490 9490 2
20190802 902 9450 9450 9445 9445 71
20190802 904 9445 9445 9435 9435 100
20190802 914 9470 9470 9470 9470 4
20190802 915 9470 9470 9470 9470 764
20190802 917 9470 9470 9470 9470 211
20190802 918 9470 9470 9470 9470 763
20190802 920 9475 9475 9475 9475 3
20190802 921 9470 9470 9470 9470 767
20190802 922 9475 9475 9465 9465 10
20190802 923 9470 9470 9470 9470 4
20190802 926 9475 9475 9470 9475 1531
20190802 928 9475 9475 9475 9475 3
20190802 930 9485 9485 9480 9480 7
20190802 931 9475 9475 9470 9470 772
20190802 932 9470 9470 9465 9465 794
20190802 933 9470 9470 9470 9470 4
20190802 935 9470 9470 9470 9470 763
20190802 936 9475 9475 9475 9475 4
20190802 938 9485 9485 9485 9485 3
20190802 939 9490 9490 9485 9485 7
20190802 940 9490 9490 9490 9490 763
20190802 941 9480 9480 9480 9480 767
20190802 943 9480 9480 9480 9480 785
20190802 946 9480 9480 9480 9480 1
20190802 947 9480 9485 9480 9480 769
20190802 949 9485 9485 9480 9480 771
