날짜 시간 시가 고가 저가 종가 거래량
20190401 902 9941 9961 9941 9951 36001
20190401 903 9941 9971 9941 9966 57718
20190401 904 9971 9990 9971 9980 30625
20190401 905 9985 9990 9976 9976 59625
20190401 906 9956 9980 9956 9976 35304
20190401 907 9961 9976 9961 9976 4401
20190401 908 9966 9966 9966 9966 259
20190401 909 9966 9966 9966 9966 44
20190401 910 9971 9971 9971 9971 78
20190401 911 9976 9980 9976 9980 52
20190401 912 9976 9976 9976 9976 44
20190401 914 9980 9980 9980 9980 446
20190401 915 9980 9985 9980 9985 354
20190401 916 9985 9985 9985 9985 26
20190401 917 9985 9985 9985 9985 26
20190401 918 9980 9985 9980 9985 329
20190401 919 9985 9985 9985 9985 26
20190401 920 9985 9985 9985 9985 4375
20190401 921 9980 9990 9980 9990 464
20190401 922 9995 9995 9995 9995 26
20190401 924 9995 9995 9995 9995 44
20190401 926 9990 9995 9990 9995 52
20190401 927 9995 9995 9995 9995 70
20190401 928 9990 9995 9990 9995 52
20190401 929 9990 9990 9990 9990 26
20190401 930 9990 9990 9990 9990 44
20190401 931 9995 9995 9995 9995 336
20190401 933 9995 9995 9995 9995 44
20190401 934 9980 9985 9980 9985 52
20190401 935 9985 9985 9980 9980 136
20190401 936 9980 9980 9980 9980 70
20190401 937 9985 9985 9985 9985 336
20190401 938 9980 9980 9980 9980 258
20190401 939 9985 9985 9985 9985 26
20190401 941 9985 9985 9985 9985 650
20190401 942 9985 9990 9985 9990 328
20190401 945 9980 9985 9980 9985 71
20190401 946 9985 9985 9985 9985 26
20190401 947 9985 9985 9985 9985 556
20190401 948 9985 9985 9985 9985 44
20190401 949 9980 9985 9980 9985 52
20190401 950 9985 9985 9985 9985 26
20190401 951 9985 9990 9985 9990 725
20190401 952 9990 9990 9990 9990 26
20190401 953 9995 9995 9995 9995 136
20190401 954 9995 9995 9995 9995 329
20190401 955 9995 9995 9995 9995 26
20190401 956 9995 9995 9995 9995 136
20190401 957 9995 9995 9995 9995 310
20190401 1001 9990 9990 9990 9990 26
20190401 1002 9990 9990 9990 9990 26
20190401 1003 9995 9995 9995 9995 451
20190401 1004 9995 9995 9995 9995 26
20190401 1005 10000 10000 10000 10000 368
20190401 1006 9995 9995 9995 9995 44
20190401 1008 10000 10000 10000 10000 490
20190401 1009 9995 9995 9995 9995 44
20190401 1010 10000 10000 10000 10000 336
20190401 1011 10000 10000 10000 10000 26
20190401 1012 9995 9995 9995 9995 44
20190401 1013 10000 10000 10000 10000 310
20190401 1014 10000 10000 10000 10000 136
20190401 1015 10000 10000 10000 10000 70
20190401 1017 10000 10000 10000 10000 284
20190401 1018 9995 9995 9995 9995 26
20190401 1019 9995 9995 9995 9995 26
20190401 1021 9995 9995 9995 9995 70
20190401 1022 9995 9995 9995 9995 26
20190401 1023 9990 9990 9990 9990 26
20190401 1024 9990 9990 9990 9990 70
20190401 1025 9985 9985 9985 9985 26
20190401 1026 9985 9990 9985 9990 336
20190401 1027 9985 9990 9985 9990 97
20190401 1028 9990 9990 9990 9990 26
20190401 1029 9990 9990 9990 9990 395
20190401 1030 9990 9990 9990 9990 44
20190401 1032 9990 9990 9990 9990 26
20190401 1033 9985 9990 9985 9990 96
20190401 1034 9990 9990 9990 9990 26
20190401 1036 9990 9990 9990 9990 70
20190401 1037 9990 9990 9990 9990 26
20190401 1038 9990 9990 9990 9990 26
20190401 1039 9990 9990 9990 9990 70
20190401 1040 9995 9995 9995 9995 1266
20190401 1041 9995 9995 9995 9995 26
20190401 1042 9995 9995 9990 9990 329
20190401 1043 9995 9995 9995 9995 52
20190401 1045 9995 9995 9995 9995 45
20190401 1046 10000 10000 10000 10000 791
20190401 1047 10000 10000 10000 10000 26
20190401 1048 10000 10000 10000 10000 354
20190401 1051 10000 10000 10000 10000 44
20190401 1052 9995 10000 9995 10000 162
20190401 1053 10000 10000 10000 10000 284
20190401 1054 10000 10000 9995 9995 70
20190401 1056 9995 9995 9995 9995 26
20190401 1057 9995 9995 9990 9990 52
20190401 1058 9995 9995 9990 9990 96
20190401 1059 9990 9990 9990 9990 26
20190401 1100 9990 9990 9990 9990 44
20190401 1101 9985 9985 9985 9985 26
20190401 1102 9985 9985 9985 9985 26
20190401 1103 9985 9985 9985 9985 70
20190401 1104 9985 9985 9985 9985 26
20190401 1105 9985 9985 9985 9985 26
20190401 1106 9985 9985 9985 9985 70
20190401 1107 9985 9985 9985 9985 26
20190401 1108 9985 9985 9985 9985 27
20190401 1109 9980 9980 9980 9980 70
20190401 1110 9980 9980 9980 9980 26
20190401 1111 9980 9980 9980 9980 26
20190401 1112 9980 9980 9980 9980 70
20190401 1113 9980 9980 9980 9980 26
20190401 1114 9980 9980 9980 9980 26
20190401 1115 9980 9985 9980 9985 2582
20190401 1118 9985 9985 9985 9985 44
20190401 1119 9985 9985 9985 9985 52
20190401 1120 9985 9985 9985 9985 26
20190401 1121 9985 9985 9985 9985 70
20190401 1122 9985 9985 9985 9985 26
20190401 1123 9985 9985 9985 9985 26
20190401 1124 9985 9985 9985 9985 70
20190401 1125 9985 9985 9985 9985 26
20190401 1126 9985 9985 9985 9985 26
20190401 1127 9990 9990 9985 9985 1377
20190401 1128 9990 9990 9990 9990 52
20190401 1130 9990 9990 9990 9990 312
20190401 1131 9990 9990 9990 9990 44
20190401 1136 9990 9990 9990 9990 221
20190401 1150 9995 9995 9995 9995 1
20190401 1153 10000 10000 10000 10000 4
20190401 1157 10010 10010 10010 10010 20
20190401 1231 10010 10010 10010 10010 1
20190401 1313 10010 10010 10010 10010 1
20190401 1354 10015 10015 10015 10015 1
20190401 1355 10020 10020 10020 10020 53
20190401 1426 10029 10029 10029 10029 7
20190401 1431 10034 10034 10034 10034 50
20190401 1436 10029 10029 10029 10029 1
20190401 1514 10024 10024 10024 10024 501
20190401 1518 10015 10015 10015 10015 1
20190401 1530 10049 10049 10049 10049 13
