날짜 시간 시가 고가 저가 종가 거래량
20190902 902 9215 9215 9215 9215 1
20190902 943 9215 9215 9215 9215 1
20190902 947 9220 9220 9220 9220 24
20190902 959 9220 9220 9220 9220 54
20190902 1025 9230 9230 9230 9230 1
20190902 1107 9235 9235 9235 9235 1
20190902 1149 9235 9235 9235 9235 1
20190902 1230 9235 9235 9235 9235 1
20190902 1312 9245 9245 9245 9245 1
20190902 1319 9265 9265 9265 9265 1
20190902 1321 9270 9270 9270 9270 7
20190902 1336 9265 9265 9265 9265 20
20190902 1353 9255 9255 9255 9255 5
20190902 1354 9250 9260 9250 9260 6
20190902 1355 9260 9260 9260 9260 4
20190902 1356 9250 9250 9250 9250 37
20190902 1357 9245 9255 9245 9255 6
20190902 1358 9255 9255 9255 9255 5
20190902 1359 9255 9255 9255 9255 4
20190902 1400 9255 9255 9255 9255 5
20190902 1401 9250 9250 9250 9250 5
20190902 1402 9250 9250 9250 9250 5
20190902 1403 9260 9260 9260 9260 4
20190902 1404 9255 9255 9255 9255 5
20190902 1405 9255 9255 9255 9255 5
20190902 1406 9255 9255 9255 9255 6
20190902 1407 9250 9250 9250 9250 4
20190902 1408 9250 9250 9250 9250 5
20190902 1409 9255 9255 9255 9255 5
20190902 1410 9255 9255 9255 9255 5
20190902 1411 9260 9260 9260 9260 4
20190902 1412 9255 9255 9255 9255 5
20190902 1413 9255 9255 9255 9255 5
20190902 1414 9260 9260 9260 9260 5
20190902 1415 9265 9265 9265 9265 5
20190902 1416 9255 9255 9255 9255 6
20190902 1417 9255 9255 9255 9255 38
20190902 1418 9255 9255 9255 9255 4
20190902 1419 9255 9255 9255 9255 5
20190902 1420 9255 9255 9255 9255 5
20190902 1421 9255 9255 9255 9255 5
20190902 1422 9250 9250 9250 9250 9
20190902 1423 9260 9260 9260 9260 5
20190902 1424 9250 9250 9250 9250 5
20190902 1425 9260 9260 9260 9260 4
20190902 1426 9255 9255 9255 9255 5
20190902 1427 9260 9260 9260 9260 5
20190902 1428 9260 9260 9260 9260 5
20190902 1429 9260 9260 9260 9260 4
20190902 1430 9255 9255 9255 9255 5
20190902 1431 9260 9260 9260 9260 5
20190902 1432 9255 9255 9255 9255 5
20190902 1433 9260 9260 9260 9260 4
20190902 1434 9260 9260 9260 9260 5
20190902 1435 9260 9260 9260 9260 5
20190902 1436 9240 9260 9240 9260 6
20190902 1437 9260 9260 9260 9260 4
20190902 1438 9260 9260 9260 9260 5
20190902 1439 9260 9260 9260 9260 5
20190902 1440 9260 9260 9260 9260 5
20190902 1441 9255 9255 9255 9255 4
20190902 1442 9255 9255 9255 9255 5
20190902 1443 9260 9260 9260 9260 5
20190902 1445 9260 9260 9260 9260 4
20190902 1446 9255 9255 9255 9255 5
20190902 1447 9265 9265 9265 9265 5
20190902 1448 9255 9255 9255 9255 5
20190902 1449 9260 9260 9250 9250 112
20190902 1450 9260 9260 9255 9255 10
20190902 1451 9255 9255 9255 9255 5
20190902 1452 9255 9255 9255 9255 4
20190902 1453 9255 9255 9255 9255 5
20190902 1454 9260 9260 9260 9260 5
20190902 1455 9255 9255 9255 9255 4
20190902 1456 9255 9255 9255 9255 5
20190902 1457 9255 9255 9255 9255 5
20190902 1458 9250 9250 9250 9250 5
20190902 1459 9250 9250 9250 9250 4
20190902 1500 9250 9250 9240 9240 26
20190902 1501 9245 9245 9245 9245 5
20190902 1502 9240 9240 9240 9240 5
20190902 1503 9250 9250 9250 9250 4
20190902 1504 9250 9250 9250 9250 6
20190902 1505 9250 9250 9250 9250 5
20190902 1506 9250 9250 9250 9250 5
20190902 1507 9245 9245 9245 9245 4
20190902 1508 9250 9250 9250 9250 5
20190902 1509 9250 9250 9250 9250 5
20190902 1510 9245 9245 9245 9245 5
20190902 1511 9245 9245 9245 9245 4
20190902 1512 9245 9245 9245 9245 5
20190902 1513 9250 9250 9250 9250 5
20190902 1514 9250 9250 9250 9250 5
20190902 1515 9245 9245 9245 9245 4
20190902 1516 9250 9250 9250 9250 5
20190902 1517 9255 9255 9235 9235 5
20190902 1518 9250 9250 9250 9250 5
20190902 1530 9250 9250 9250 9250 5
20190903 902 9200 9200 9200 9200 1
20190903 904 9225 9225 9225 9225 20
20190903 918 9210 9210 9210 9210 10
20190903 943 9210 9210 9210 9210 1
20190903 949 9210 9210 9210 9210 5
20190903 1022 9245 9245 9245 9245 55
20190903 1025 9220 9220 9220 9220 1
20190903 1032 9220 9220 9220 9220 106
20190903 1103 9235 9235 9235 9235 970
20190903 1107 9220 9220 9220 9220 1
20190903 1115 9220 9220 9220 9220 22
20190903 1116 9215 9215 9210 9210 132
20190903 1117 9205 9205 9205 9205 3685
20190903 1120 9205 9205 9205 9205 1431
20190903 1122 9205 9205 9205 9205 1
20190903 1126 9200 9200 9200 9200 258
20190903 1136 9195 9195 9195 9195 114
20190903 1149 9210 9210 9190 9190 2
20190903 1212 9190 9190 9190 9190 65
20190903 1213 9185 9185 9185 9185 18
20190903 1214 9180 9180 9180 9180 28
20190903 1216 9175 9175 9175 9175 51
20190903 1222 9170 9170 9170 9170 11
20190903 1230 9165 9165 9165 9165 1
20190903 1249 9185 9185 9180 9180 20
20190903 1250 9180 9185 9180 9185 11
20190903 1251 9185 9185 9185 9185 1
20190903 1255 9170 9170 9170 9170 1
