날짜 시간 시가 고가 저가 종가 거래량
20190701 902 10050 10050 10050 10050 1
20190701 926 10045 10045 10045 10045 1
20190701 935 10020 10020 10020 10020 1
20190701 943 10000 10000 10000 10000 1
20190701 1004 10000 10000 10000 10000 1
20190701 1015 10020 10020 10020 10020 1
20190701 1025 10000 10000 10000 10000 1
20190701 1107 10015 10015 10015 10015 1
20190701 1115 10020 10020 10020 10020 1
20190701 1117 10025 10025 10025 10025 1
20190701 1118 10030 10030 10030 10030 12
20190701 1120 10035 10035 10025 10025 389
20190701 1121 10025 10035 10025 10030 193
20190701 1122 10030 10030 10025 10025 26
20190701 1123 10030 10030 10030 10030 123
20190701 1124 10025 10025 10025 10025 67
20190701 1125 10030 10030 10025 10025 490
20190701 1126 10020 10020 10020 10020 98
20190701 1127 10025 10025 10025 10025 81
20190701 1128 10025 10025 10025 10025 55
20190701 1129 10025 10025 10025 10025 43
20190701 1131 10025 10025 10025 10025 82
20190701 1132 10025 10025 10025 10025 70
20190701 1133 10025 10025 10025 10025 55
20190701 1134 10025 10030 10025 10025 77
20190701 1135 10025 10025 10025 10025 55
20190701 1136 10025 10025 10020 10025 549
20190701 1140 10020 10020 10020 10020 300
20190701 1142 10025 10025 10025 10025 1
20190701 1143 10025 10025 10025 10025 136
20190701 1144 10025 10030 10025 10030 68
20190701 1145 10025 10030 10025 10030 177
20190701 1146 10025 10030 10025 10025 190
20190701 1147 10030 10030 10030 10030 14
20190701 1148 10030 10030 10025 10025 109
20190701 1149 10025 10025 10025 10025 136
20190701 1151 10025 10025 10025 10025 56
20190701 1153 10025 10030 10025 10025 81
20190701 1154 10025 10025 10025 10025 97
20190701 1155 10020 10020 10020 10020 483
20190701 1156 10025 10025 10025 10025 28
20190701 1200 10020 10020 10020 10020 464
20190701 1201 10020 10020 10020 10020 14
20190701 1202 10020 10020 10020 10020 164
20190701 1204 10020 10020 10020 10020 245
20190701 1205 10020 10020 10020 10020 40
20190701 1206 10020 10020 10020 10020 138
20190701 1207 10020 10020 10020 10020 26
20190701 1210 10015 10015 10015 10015 503
20190701 1211 10015 10015 10015 10015 70
20190701 1212 10015 10015 10015 10015 55
20190701 1214 10015 10015 10015 10015 177
20190701 1215 10015 10015 10015 10015 123
20190701 1216 10015 10015 10015 10015 39
20190701 1217 10015 10015 10015 10015 109
20190701 1218 10015 10015 10015 10015 68
20190701 1221 10020 10020 10020 10020 55
20190701 1222 10015 10015 10015 10015 399
20190701 1227 10015 10015 10015 10015 467
20190701 1230 10010 10010 10000 10000 368
20190701 1231 10010 10010 10010 10010 110
20190701 1232 10010 10010 10010 10010 152
20190701 1238 10010 10010 10010 10010 12
20190701 1239 10010 10010 10010 10010 67
20190701 1241 10010 10010 10010 10010 67
20190701 1242 10010 10010 10010 10010 55
20190701 1243 10015 10015 10010 10010 161
20190701 1244 10015 10015 10010 10010 110
20190701 1245 10010 10010 10010 10010 83
20190701 1246 10015 10015 10015 10015 67
20190701 1247 10015 10015 10010 10015 544
20190701 1251 10015 10015 10015 10015 12
20190701 1252 10015 10015 10010 10010 534
20190701 1253 10010 10010 10010 10010 14
20190701 1254 10005 10005 10005 10005 391
20190701 1300 10010 10010 10010 10010 80
20190701 1301 10015 10015 10010 10010 110
20190701 1302 10015 10015 10015 10015 67
20190701 1303 10015 10015 10015 10015 218
20190701 1304 10015 10015 10015 10015 66
20190701 1305 10010 10010 10010 10010 368
20190701 1306 10010 10010 10010 10010 165
20190701 1307 10010 10010 10010 10010 55
20190701 1309 10010 10010 10010 10010 190
20190701 1310 10010 10010 10010 10010 69
20190701 1311 10010 10010 10010 10010 110
20190701 1312 10005 10010 10005 10010 56
20190701 1313 10010 10010 10010 10010 68
20190701 1314 10010 10010 10010 10010 123
20190701 1315 10005 10005 10005 10005 239
20190701 1316 10005 10005 10005 10005 178
20190701 1317 10005 10005 10005 10005 165
20190701 1319 10015 10015 10010 10010 390
20190701 1322 10010 10010 10010 10010 1
20190701 1324 10015 10015 10015 10015 96
20190701 1325 10015 10015 10015 10015 54
20190701 1326 10015 10015 10015 10015 55
20190701 1327 10015 10015 10015 10015 555
20190701 1328 10015 10015 10015 10015 12
20190701 1329 10015 10015 10015 10015 67
20190701 1330 10010 10010 10010 10010 572
20190701 1334 10010 10010 10010 10010 439
20190701 1335 10010 10010 10010 10010 95
20190701 1337 10015 10015 10015 10015 98
20190701 1339 10015 10015 10015 10015 162
20190701 1340 10015 10015 10015 10015 123
20190701 1341 10020 10020 10015 10015 179
20190701 1342 10015 10015 10015 10015 42
20190701 1343 10020 10020 10020 10020 544
20190701 1344 10020 10020 10020 10020 82
20190701 1345 10020 10025 10020 10020 123
20190701 1346 10020 10020 10020 10020 60
20190701 1347 10020 10025 10020 10020 236
20190701 1349 10020 10020 10020 10020 176
20190701 1350 10020 10020 10020 10020 68
20190701 1351 10020 10025 10020 10020 274
20190701 1352 10020 10020 10020 10020 525
20190701 1353 10020 10020 10020 10020 54
20190701 1354 10020 10020 10015 10015 124
20190701 1355 10020 10020 10020 10020 538
20190701 1356 10020 10020 10020 10020 29
20190701 1357 10020 10020 10020 10020 110
20190701 1359 10020 10025 10015 10025 178
20190701 1400 10020 10020 10020 10020 500
20190701 1401 10025 10025 10020 10025 178
20190701 1402 10015 10015 10015 10015 66
20190701 1403 10025 10025 10020 10020 62
20190701 1409 10020 10020 10020 10020 1
20190701 1410 10020 10020 10020 10020 50
20190701 1436 10000 10000 10000 10000 1
20190701 1457 10005 10005 10005 10005 400
20190701 1511 10020 10020 10020 10020 20
20190701 1517 10000 10000 10000 10000 1
20190701 1530 9995 9995 9995 9995 454
20190702 901 9975 9975 9970 9970 5
20190702 902 9950 9950 9950 9950 1
20190702 905 9950 9950 9950 9950 101
20190702 911 9950 9950 9950 9950 2
20190702 943 10000 10000 9975 9975 83
20190702 1025 9985 9985 9985 9985 1
20190702 1107 9965 9965 9965 9965 1
20190702 1149 9965 9965 9965 9965 1
20190702 1230 9965 9965 9965 9965 1
20190702 1312 9975 9975 9975 9975 1
20190702 1354 9975 9975 9975 9975 1
20190702 1435 9970 9970 9970 9970 1
20190702 1436 9970 9970 9970 9970 1
20190702 1511 9975 9975 9975 9975 1387
20190702 1517 9970 9970 9970 9970 1
20190702 1530 9985 9985 9985 9985 10
20190703 902 9935 9935 9935 9935 1
20190703 943 9955 9955 9955 9955 1
20190703 951 9955 9955 9955 9955 10
20190703 952 9960 9960 9960 9960 26
20190703 953 9960 9960 9960 9960 26
20190703 954 9960 9960 9955 9955 104
20190703 955 9960 9960 9955 9955 78
20190703 956 9955 9955 9950 9950 53
20190703 957 9955 9955 9955 9955 80
20190703 958 9955 9955 9945 9945 89
20190703 959 9945 9945 9935 9935 93
20190703 1000 9935 9935 9935 9935 27
20190703 1007 9915 9915 9915 9915 10
20190703 1021 9910 9910 9910 9910 10
