날짜 시간 시가 고가 저가 종가 거래량
20180601 902 10389 10389 10389 10389 1
20180601 907 10355 10355 10355 10355 1
20180601 948 10370 10370 10370 10370 1
20180601 1000 10375 10375 10375 10375 250
20180601 1029 10438 10438 10399 10399 31
20180601 1110 10413 10413 10413 10413 1
20180601 1114 10448 10448 10448 10448 2
20180601 1115 10448 10448 10448 10448 2
20180601 1116 10448 10448 10448 10448 3
20180601 1117 10448 10448 10448 10448 2
20180601 1151 10428 10428 10428 10428 1
20180601 1203 10467 10467 10467 10467 1
20180601 1233 10404 10404 10404 10404 1
20180601 1314 10413 10413 10413 10413 1
20180601 1355 10413 10413 10413 10413 1
20180601 1436 10413 10413 10413 10413 1
20180601 1518 10413 10413 10413 10413 1
20180601 1530 10452 10452 10452 10452 10
20180604 907 10457 10457 10457 10457 1
20180604 934 10472 10472 10472 10472 24
20180604 948 10462 10462 10462 10462 1
20180604 1029 10486 10486 10486 10486 1
20180604 1110 10501 10501 10501 10501 1
20180604 1151 10511 10511 10511 10511 1
20180604 1152 10511 10511 10511 10511 200
20180604 1154 10540 10540 10540 10540 1
20180604 1156 10540 10540 10540 10540 1
20180604 1233 10520 10520 10520 10520 1
20180604 1314 10506 10506 10506 10506 1
20180604 1319 10540 10540 10540 10540 1
20180604 1321 10540 10540 10540 10540 4
20180604 1322 10540 10540 10540 10540 5
20180604 1355 10511 10511 10511 10511 1
20180604 1423 10540 10540 10540 10540 3
20180604 1436 10540 10540 10540 10540 1
20180604 1518 10535 10535 10535 10535 1
20180604 1530 10584 10584 10584 10584 10
20180605 902 10589 10589 10589 10589 1
20180605 903 10579 10579 10574 10574 2
20180605 907 10550 10550 10550 10550 1
20180605 948 10491 10491 10491 10491 1
20180605 1023 10564 10564 10564 10564 1
20180605 1029 10520 10520 10520 10520 1
20180605 1108 10530 10530 10530 10530 51
20180605 1110 10530 10530 10530 10530 1
20180605 1151 10555 10555 10530 10530 2
20180605 1233 10535 10535 10535 10535 1
20180605 1314 10545 10545 10545 10545 1
