날짜 시간 시가 고가 저가 종가 거래량
20200601 901 8270 8270 8270 8270 1
20200601 906 8335 8340 8335 8340 57
20200601 908 8340 8340 8340 8340 2
20200601 913 8340 8340 8340 8340 10
20200601 918 8340 8340 8340 8340 3
20200601 919 8330 8330 8325 8325 12
20200601 928 8320 8320 8320 8320 1
20200601 937 8320 8320 8320 8320 11
20200601 940 8330 8330 8330 8330 1
20200601 947 8290 8290 8290 8290 1
20200601 958 8320 8320 8320 8320 10
20200601 959 8340 8340 8340 8340 5
20200601 1004 8320 8320 8315 8315 85
20200601 1007 8315 8315 8315 8315 1
20200601 1016 8340 8340 8340 8340 31
20200601 1026 8360 8360 8360 8360 1
20200601 1032 8360 8360 8360 8360 1
20200601 1045 8345 8345 8345 8345 1
20200601 1046 8375 8375 8375 8375 4
20200601 1059 8375 8375 8375 8375 5
20200601 1105 8345 8345 8345 8345 1
20200601 1124 8350 8350 8350 8350 1
20200601 1143 8360 8360 8360 8360 3
20200601 1144 8360 8360 8360 8360 1
20200601 1202 8370 8370 8370 8370 1
20200601 1203 8370 8370 8370 8370 1
20200601 1219 8380 8380 8380 8380 10
20200601 1222 8380 8380 8380 8380 1
20200601 1223 8360 8360 8360 8360 1
20200601 1224 8375 8375 8370 8370 13
20200601 1231 8360 8360 8360 8360 1
20200601 1242 8350 8350 8345 8345 60
20200601 1248 8355 8355 8355 8355 10
20200601 1252 8350 8350 8350 8350 8
20200601 1301 8350 8350 8350 8350 1
20200601 1321 8355 8355 8355 8355 1
20200601 1339 8390 8390 8390 8390 1
20200601 1340 8365 8365 8365 8365 1
20200601 1400 8365 8365 8365 8365 1
20200601 1419 8365 8365 8365 8365 1
20200601 1439 8375 8375 8375 8375 1
20200601 1458 8375 8375 8375 8375 1
20200601 1506 8375 8380 8375 8380 200
20200601 1509 8390 8405 8390 8405 1307
20200601 1510 8405 8405 8405 8405 654
20200601 1511 8400 8400 8400 8400 1307
20200601 1512 8405 8405 8405 8405 1308
20200601 1513 8405 8405 8405 8405 1358
20200601 1514 8405 8405 8405 8405 1
20200601 1517 8385 8385 8385 8385 1
20200601 1530 8405 8405 8405 8405 26
20200602 901 8460 8460 8405 8405 106
20200602 902 8390 8390 8390 8390 2
20200602 903 8380 8380 8380 8380 1
20200602 905 8395 8395 8395 8395 2
20200602 912 8450 8450 8450 8450 1
20200602 914 8435 8435 8435 8435 6
20200602 915 8445 8445 8445 8445 6
20200602 923 8445 8445 8445 8445 3
20200602 932 8500 8500 8500 8500 58
20200602 935 8520 8520 8520 8520 1
20200602 939 8505 8505 8505 8505 2
20200602 942 8520 8520 8520 8520 1
20200602 949 8525 8525 8525 8525 128
20200602 950 8525 8525 8520 8520 256
20200602 951 8515 8520 8515 8520 256
20200602 952 8520 8520 8520 8520 127
20200602 953 8515 8515 8505 8505 255
20200602 954 8510 8515 8510 8515 256
20200602 956 8510 8510 8510 8510 2
20200602 1033 8530 8530 8530 8530 154
20200602 1034 8520 8520 8520 8520 71
20200602 1044 8550 8550 8550 8550 1
20200602 1047 8545 8545 8545 8545 10
20200602 1050 8540 8540 8540 8540 12
20200602 1051 8520 8520 8520 8520 1
20200602 1052 8525 8525 8525 8525 3
20200602 1053 8525 8525 8525 8525 1
20200602 1054 8515 8515 8515 8515 1
20200602 1056 8520 8520 8520 8520 1
20200602 1108 8540 8540 8540 8540 2
20200602 1119 8535 8535 8535 8535 258
20200602 1120 8530 8535 8530 8535 516
20200602 1121 8535 8535 8530 8530 515
20200602 1122 8530 8535 8530 8535 514
20200602 1123 8530 8535 8530 8535 515
20200602 1145 8545 8545 8545 8545 100
20200602 1153 8550 8550 8550 8550 409
20200602 1157 8535 8535 8530 8530 5915
20200602 1158 8540 8540 8535 8535 5915
20200602 1201 8540 8540 8540 8540 1
20200602 1215 8575 8575 8575 8575 1
20200602 1225 8570 8570 8570 8570 10
20200602 1245 8570 8570 8570 8570 10
20200602 1303 8570 8570 8570 8570 14
20200602 1316 8570 8570 8570 8570 5
20200602 1319 8570 8570 8570 8570 5
20200602 1321 8570 8570 8570 8570 5
20200602 1328 8570 8570 8570 8570 30
20200602 1331 8570 8575 8570 8575 232
20200602 1332 8570 8570 8545 8545 118
20200602 1333 8575 8575 8545 8545 233
20200602 1334 8575 8580 8575 8580 231
20200602 1335 8555 8580 8555 8575 233
20200602 1336 8550 8575 8550 8575 118
20200602 1337 8550 8550 8550 8550 3
20200602 1338 8550 8550 8550 8550 3
20200602 1340 8560 8560 8560 8560 3
20200602 1341 8555 8555 8555 8555 3
20200602 1342 8555 8555 8555 8555 3
20200602 1343 8555 8555 8555 8555 3
20200602 1345 8560 8560 8560 8560 3
20200602 1346 8560 8585 8560 8585 4
20200602 1347 8555 8555 8555 8555 3
20200602 1348 8555 8555 8555 8555 2
20200602 1349 8585 8585 8555 8555 7
20200602 1351 8555 8555 8555 8555 3
20200602 1352 8555 8555 8555 8555 3
20200602 1353 8560 8560 8560 8560 3
20200602 1355 8560 8560 8560 8560 3
20200602 1356 8555 8555 8555 8555 3
20200602 1357 8560 8560 8560 8560 3
20200602 1358 8560 8560 8560 8560 3
20200602 1359 8565 8565 8565 8565 3
20200602 1401 8560 8560 8560 8560 3
20200602 1402 8565 8565 8565 8565 3
20200602 1403 8565 8565 8565 8565 3
20200602 1404 8570 8570 8560 8560 13
20200602 1406 8570 8570 8570 8570 3
20200602 1407 8570 8570 8570 8570 3
20200602 1408 8570 8570 8570 8570 3
20200602 1409 8565 8565 8565 8565 3
20200602 1411 8570 8570 8570 8570 3
20200602 1412 8575 8575 8575 8575 3
20200602 1413 8570 8570 8570 8570 3
20200602 1414 8575 8575 8575 8575 3
20200602 1416 8580 8580 8580 8580 3
20200602 1417 8575 8575 8575 8575 3
20200602 1418 8580 8580 8580 8580 3
20200602 1419 8580 8580 8580 8580 3
20200602 1421 8580 8580 8580 8580 2
20200602 1422 8575 8575 8575 8575 3
20200602 1423 8575 8575 8575 8575 3
20200602 1424 8575 8575 8575 8575 3
20200602 1426 8575 8575 8575 8575 3
20200602 1427 8575 8575 8575 8575 3
20200602 1428 8580 8580 8580 8580 3
20200602 1429 8585 8585 8585 8585 3
20200602 1431 8580 8580 8580 8580 3
20200602 1432 8585 8585 8585 8585 3
20200602 1433 8585 8595 8585 8595 123
20200602 1434 8590 8590 8590 8590 3
20200602 1436 8590 8590 8590 8590 3
20200602 1437 8590 8590 8590 8590 3
20200602 1438 8585 8585 8585 8585 3
20200602 1439 8595 8595 8595 8595 3
20200602 1441 8585 8585 8585 8585 3
20200602 1442 8590 8590 8590 8590 3
20200602 1443 8595 8595 8595 8595 3
20200602 1444 8595 8595 8595 8595 3
20200602 1446 8590 8590 8590 8590 3
20200602 1447 8590 8590 8590 8590 3
20200602 1448 8585 8585 8585 8585 3
20200602 1449 8585 8585 8585 8585 3
20200602 1451 8590 8590 8590 8590 3
20200602 1452 8590 8590 8590 8590 3
20200602 1453 8580 8580 8580 8580 2
20200602 1454 8580 8580 8580 8580 3
20200602 1456 8580 8580 8580 8580 3
20200602 1457 8580 8580 8580 8580 3
20200602 1458 8590 8590 8590 8590 3
20200602 1459 8585 8585 8585 8585 3
20200602 1501 8590 8590 8590 8590 3
20200602 1502 8595 8605 8595 8605 8
20200602 1503 8590 8590 8590 8590 3
20200602 1504 8590 8590 8590 8590 3
20200602 1505 8605 8605 8605 8605 5
20200602 1506 8600 8605 8600 8605 24
20200602 1507 8595 8595 8595 8595 3
20200602 1508 8595 8595 8595 8595 3
20200602 1509 8600 8600 8600 8600 2
20200602 1510 8620 8620 8620 8620 1
20200602 1511 8600 8600 8600 8600 3
20200602 1517 8610 8610 8610 8610 1
20200602 1520 8600 8600 8600 8600 96
20200602 1530 8610 8610 8610 8610 109
20200603 903 8765 8765 8765 8765 1
20200603 907 8765 8765 8765 8765 171
20200603 909 8820 8820 8820 8820 16
20200603 910 8785 8785 8785 8785 2
20200603 911 8785 8785 8785 8785 98
20200603 915 8805 8805 8805 8805 3000
20200603 916 8810 8840 8810 8840 49
20200603 928 8810 8810 8810 8810 2
20200603 934 8845 8845 8845 8845 5925
20200603 942 8845 8845 8845 8845 1
20200603 945 8845 8845 8845 8845 99
20200603 948 8855 8855 8855 8855 5
20200603 1001 8885 8885 8885 8885 30
20200603 1007 8885 8885 8885 8885 15
20200603 1009 8890 8890 8890 8890 21
20200603 1012 8895 8895 8895 8895 50
20200603 1013 8920 8920 8920 8920 8
20200603 1015 8920 8920 8920 8920 1
20200603 1025 8945 8945 8945 8945 50
20200603 1026 8935 8935 8935 8935 5
20200603 1028 8925 8925 8925 8925 2
20200603 1032 8930 8930 8930 8930 55
20200603 1034 8925 8925 8925 8925 2
20200603 1042 8930 8930 8930 8930 1
20200603 1049 8955 8955 8955 8955 10
20200603 1102 8935 8950 8935 8950 246
20200603 1103 8955 8955 8950 8950 246
20200603 1104 8950 8955 8950 8955 246
20200603 1105 8955 8955 8950 8950 244
20200603 1106 8950 8950 8950 8950 124
20200603 1115 8950 8970 8950 8970 12
20200603 1120 8965 8965 8965 8965 10
20200603 1121 8970 8970 8960 8960 11
20200603 1124 8960 8960 8960 8960 1
20200603 1129 8960 8960 8960 8960 5
20200603 1132 8960 8960 8960 8960 10
20200603 1143 8955 8955 8955 8955 5
20200603 1148 8945 8945 8945 8945 10
20200603 1151 8935 8935 8935 8935 9
20200603 1214 8955 8955 8955 8955 1
20200603 1217 8940 8940 8940 8940 36
20200603 1225 8955 8955 8955 8955 357
20200603 1253 8955 8955 8955 8955 22
20200603 1310 8980 8980 8980 8980 10
20200603 1311 8980 8980 8980 8980 9
20200603 1323 8975 8975 8975 8975 2299
20200603 1327 8975 8995 8975 8995 288
20200603 1328 8975 8975 8975 8975 287
20200603 1343 9010 9010 9010 9010 1
20200603 1346 9010 9010 9010 9010 1
20200603 1406 9020 9020 9020 9020 174
20200603 1407 9025 9025 9025 9025 173
20200603 1411 9070 9070 9070 9070 10
20200603 1420 9070 9070 9070 9070 1
20200603 1423 9025 9025 9025 9025 1873
20200603 1424 9020 9020 9015 9015 1873
20200603 1427 9015 9015 9015 9015 50
20200603 1436 9025 9025 9025 9025 1
20200603 1443 9025 9025 9025 9025 7
20200603 1450 9025 9025 9025 9025 3
20200603 1455 9010 9010 9010 9010 5
20200603 1500 9010 9010 9010 9010 26
20200603 1501 9010 9010 9010 9010 26
20200603 1502 9020 9025 9020 9025 70
20200603 1503 9025 9035 9025 9035 81
20200603 1504 9040 9040 9035 9035 62
20200603 1505 9025 9025 9025 9025 52
20200603 1506 9030 9030 9030 9030 52
20200603 1507 9030 9030 9030 9030 52
20200603 1508 9030 9030 9030 9030 52
20200603 1509 9035 9035 9035 9035 81
20200603 1510 9030 9030 9030 9030 52
20200603 1511 9025 9030 9025 9030 52
20200603 1512 9025 9025 9020 9020 52
20200603 1513 9020 9020 9020 9020 26
20200603 1514 9005 9005 9000 9000 107
20200603 1515 9000 9000 9000 9000 27
20200603 1517 9020 9020 9020 9020 1
20200603 1530 9000 9000 9000 9000 625
20200604 902 9230 9230 9230 9230 2
20200604 905 9255 9255 9255 9255 1
20200604 907 9230 9230 9230 9230 6
20200604 908 9230 9230 9225 9225 200
20200604 911 9225 9225 9225 9225 2
20200604 912 9225 9225 9225 9225 54
20200604 913 9220 9220 9220 9220 54
20200604 915 9185 9195 9180 9180 18
20200604 917 9160 9160 9160 9160 1
20200604 918 9100 9100 9100 9100 54
20200604 921 9010 9010 9010 9010 185
20200604 925 9040 9040 9040 9040 3
20200604 927 9055 9055 9055 9055 2
20200604 935 9040 9040 9040 9040 123
20200604 936 9045 9045 9045 9045 122
20200604 937 9050 9065 9050 9055 247
20200604 938 9055 9055 9030 9030 243
20200604 939 9035 9035 9025 9025 242
20200604 940 9030 9030 9030 9030 121
20200604 944 9035 9035 9035 9035 2
20200604 945 8990 8990 8990 8990 41
20200604 946 9020 9020 9020 9020 3
20200604 948 9020 9020 9020 9020 1
20200604 957 9025 9035 9025 9035 58
20200604 1007 9085 9085 9085 9085 16
20200604 1012 9100 9100 9100 9100 2
20200604 1018 9095 9095 9095 9095 1
20200604 1031 9080 9080 9080 9080 1
20200604 1033 9070 9070 9070 9070 5
20200604 1037 9050 9050 9050 9050 10
20200604 1043 9050 9050 9050 9050 11
20200604 1046 9045 9045 9045 9045 1
20200604 1059 9035 9035 9035 9035 1
20200604 1110 9020 9020 9020 9020 232
20200604 1115 8990 9000 8990 9000 19
20200604 1138 8955 8955 8955 8955 1
20200604 1139 8915 8915 8915 8915 40
20200604 1155 8915 8915 8910 8910 10
20200604 1157 8900 8900 8900 8900 1
20200604 1206 8900 8900 8900 8900 10
20200604 1209 8910 8910 8910 8910 228
20200604 1210 8920 8920 8920 8920 228
20200604 1215 8940 8940 8940 8940 10
20200604 1216 8940 8940 8940 8940 1
20200604 1240 8935 8935 8935 8935 256
20200604 1241 8940 8940 8940 8940 1208
20200604 1243 8940 8940 8940 8940 5
20200604 1246 8975 8975 8975 8975 12
20200604 1249 8970 8970 8970 8970 1
20200604 1259 8950 8950 8950 8950 10
20200604 1303 8975 8975 8975 8975 31
20200604 1311 8970 8970 8970 8970 10
20200604 1316 8940 8940 8940 8940 1
20200604 1317 8940 8940 8940 8940 9
20200604 1319 8935 8935 8935 8935 10
20200604 1329 8930 8930 8930 8930 2
20200604 1335 8935 8935 8935 8935 1
20200604 1347 8955 8955 8955 8955 1
20200604 1350 8960 8960 8960 8960 2
20200604 1400 8940 8940 8940 8940 91
20200604 1412 8960 8960 8960 8960 50
20200604 1418 8975 8975 8975 8975 1
20200604 1423 8965 8965 8960 8960 7
20200604 1433 8960 8960 8960 8960 50
20200604 1438 8965 8965 8965 8965 1
20200604 1440 8950 8950 8950 8950 2
20200604 1445 8945 8945 8945 8945 4
20200604 1451 8935 8935 8935 8935 22
20200604 1513 8935 8935 8935 8935 1
20200604 1517 8930 8930 8930 8930 1
20200604 1530 8945 8945 8945 8945 21
20200605 902 8975 8975 8915 8915 234
20200605 903 8910 8920 8910 8920 237
20200605 904 8910 8910 8900 8900 222
20200605 905 8895 8900 8895 8900 113
20200605 906 8910 8910 8910 8910 111
20200605 907 8920 8920 8920 8920 110
20200605 908 8945 8945 8900 8900 4
20200605 909 8930 8930 8930 8930 104
20200605 910 8940 8940 8940 8940 4
20200605 920 8940 8940 8940 8940 14
20200605 921 8935 8935 8935 8935 2
20200605 922 8935 8935 8935 8935 14
20200605 933 8870 8870 8860 8860 405
20200605 942 8890 8890 8890 8890 1
20200605 949 8890 8890 8890 8890 1
20200605 1004 8940 8940 8940 8940 8
20200605 1022 8900 8900 8900 8900 342
20200605 1024 8940 8940 8905 8905 79
20200605 1025 8950 8950 8945 8945 156
20200605 1026 8950 8950 8945 8945 154
20200605 1027 8945 8945 8945 8945 154
20200605 1028 8950 8950 8950 8950 77
20200605 1029 8950 8955 8950 8955 154
20200605 1041 8975 8975 8975 8975 1
20200605 1054 8970 8970 8970 8970 2
20200605 1100 8980 8980 8980 8980 1
20200605 1119 8960 8960 8960 8960 1
20200605 1126 8990 8990 8990 8990 9
20200605 1131 8990 8990 8990 8990 1
20200605 1132 8970 8970 8970 8970 6
20200605 1134 8970 8970 8970 8970 6
20200605 1213 8995 8995 8995 8995 1
20200605 1214 8995 8995 8995 8995 1
20200605 1241 8995 8995 8995 8995 1
20200605 1247 8990 8990 8990 8990 1
20200605 1251 8990 8990 8990 8990 5
20200605 1257 8990 8990 8990 8990 10
20200605 1304 8990 8990 8990 8990 5
20200605 1314 8990 8990 8990 8990 20
20200605 1317 8990 8990 8990 8990 232
20200605 1321 9010 9010 9010 9010 20
20200605 1322 9045 9045 9045 9045 1
20200605 1328 9010 9010 9010 9010 311
20200605 1330 9010 9010 9010 9010 310
20200605 1335 9010 9010 9010 9010 5
20200605 1345 9035 9035 9035 9035 1
20200605 1351 9035 9035 9035 9035 1
20200605 1355 9030 9030 9030 9030 1
20200605 1439 9030 9030 9030 9030 55
20200605 1440 9010 9010 9010 9010 1
20200605 1447 9010 9010 9010 9010 5
20200605 1451 9015 9015 9015 9015 1
20200605 1504 9035 9035 9035 9035 6
20200605 1506 9035 9035 9035 9035 5
20200605 1508 9035 9035 9035 9035 2
20200605 1509 9035 9035 9035 9035 5
20200605 1515 9030 9030 9030 9030 15
20200605 1517 9035 9035 9035 9035 1
20200605 1530 8995 8995 8995 8995 145
20200608 901 9270 9270 9270 9270 15
20200608 906 9145 9145 9145 9145 1
20200608 911 9120 9120 9120 9120 1
20200608 912 9085 9085 9085 9085 1
20200608 915 9085 9085 9085 9085 3
20200608 916 9070 9105 9070 9100 18
20200608 918 9070 9070 9070 9070 1
20200608 924 9070 9070 9070 9070 9
20200608 925 9070 9070 9070 9070 13
20200608 931 9070 9070 9070 9070 1
20200608 932 9070 9070 9070 9070 19
20200608 933 9070 9070 9060 9060 15
20200608 939 9040 9040 9040 9040 55
20200608 940 9035 9035 9035 9035 203
20200608 941 9025 9025 9025 9025 365
20200608 942 9030 9035 9030 9035 365
20200608 943 9035 9035 9035 9035 182
20200608 944 9040 9045 9040 9045 364
20200608 945 9050 9050 9045 9045 183
20200608 950 9045 9045 9045 9045 1
20200608 952 9060 9060 9060 9060 3
20200608 1009 9045 9045 9045 9045 1
20200608 1014 9045 9045 9045 9045 8
20200608 1015 9040 9040 9040 9040 2
20200608 1016 9040 9040 9040 9040 1
20200608 1025 9025 9025 9025 9025 1
20200608 1027 9025 9030 9025 9030 11
20200608 1029 9000 9000 9000 9000 1
20200608 1107 9000 9000 9000 9000 2
20200608 1109 9000 9000 8995 8995 10
20200608 1125 9025 9025 9020 9020 2
20200608 1126 8995 8995 8995 8995 1
20200608 1139 9045 9050 9045 9045 155
20200608 1146 9005 9005 9005 9005 1
20200608 1151 9040 9040 9040 9040 670
20200608 1205 9005 9005 9005 9005 1
20200608 1218 9040 9050 9040 9050 2184
20200608 1219 9050 9050 9050 9050 1093
20200608 1220 9055 9055 9045 9050 2185
20200608 1221 9045 9045 9045 9045 2186
20200608 1222 9040 9045 9040 9045 2188
20200608 1223 9045 9045 9045 9045 1095
20200608 1224 9040 9040 9005 9005 3
20200608 1242 9005 9005 9005 9005 3
20200608 1243 8995 8995 8995 8995 1
20200608 1301 9005 9005 9005 9005 1
20200608 1303 8995 8995 8995 8995 1
20200608 1308 9005 9005 9005 9005 1
20200608 1318 8995 8995 8995 8995 9
20200608 1322 8995 8995 8995 8995 1
20200608 1341 8995 8995 8995 8995 1
20200608 1353 9005 9005 9005 9005 1
20200608 1355 9005 9005 9005 9005 6
20200608 1356 8995 8995 8995 8995 1
20200608 1359 9005 9005 9005 9005 1
20200608 1400 8995 8995 8995 8995 1
20200608 1419 9005 9005 9005 9005 1
20200608 1420 8995 8995 8995 8995 1
20200608 1439 8995 8995 8995 8995 1
20200608 1441 8995 8995 8995 8995 126
20200608 1442 8990 8990 8990 8990 1
20200608 1458 8990 8990 8990 8990 1
20200608 1517 8990 8990 8990 8990 1
20200608 1530 9005 9005 9005 9005 34
20200609 902 9090 9090 9080 9080 219
20200609 903 9090 9090 9085 9085 218
20200609 904 9095 9095 9095 9095 217
20200609 905 9080 9090 9080 9090 217
20200609 906 9090 9090 9090 9090 108
