날짜 시간 시가 고가 저가 종가 거래량
20181203 901 9712 9712 9712 9712 2
20181203 902 9727 9727 9727 9727 1
20181203 935 9688 9688 9688 9688 145
20181203 936 9693 9693 9693 9693 146
20181203 937 9697 9697 9697 9697 72
20181203 938 9702 9702 9702 9702 73
20181203 940 9707 9707 9707 9707 73
20181203 941 9702 9707 9702 9707 75
20181203 943 9707 9707 9707 9707 73
20181203 944 9712 9712 9712 9712 145
20181203 945 9717 9717 9717 9717 73
20181203 950 9717 9722 9717 9722 290
20181203 953 9722 9722 9722 9722 72
20181203 955 9722 9722 9722 9722 73
20181203 1000 9722 9722 9722 9722 290
20181203 1006 9722 9722 9722 9722 583
20181203 1008 9727 9727 9727 9727 72
20181203 1009 9732 9732 9732 9732 73
20181203 1010 9741 9746 9741 9746 86
20181203 1012 9751 9751 9751 9751 73
20181203 1016 9751 9751 9751 9751 73
20181203 1023 9756 9756 9756 9756 580
20181203 1025 9751 9756 9751 9756 219
20181203 1040 9741 9741 9741 9741 72
20181203 1044 9741 9741 9741 9741 1018
20181203 1046 9741 9741 9741 9741 73
20181203 1047 9741 9746 9741 9746 145
20181203 1053 9732 9732 9732 9732 146
20181203 1054 9732 9732 9732 9732 72
20181203 1056 9732 9732 9732 9732 364
20181203 1058 9732 9732 9732 9732 72
20181203 1101 9737 9737 9737 9737 146
20181203 1103 9746 9746 9746 9746 145
20181203 1106 9751 9751 9751 9751 219
20181203 1107 9751 9751 9751 9751 1
20181203 1114 9751 9751 9751 9751 292
20181203 1116 9756 9756 9756 9756 292
20181203 1121 9761 9761 9761 9761 73
20181203 1124 9761 9761 9761 9761 219
20181203 1126 9761 9761 9761 9761 292
20181203 1129 9761 9761 9761 9761 219
20181203 1130 9756 9756 9756 9756 73
20181203 1149 9756 9756 9756 9756 1
20181203 1230 9771 9771 9771 9771 1
20181203 1239 9776 9776 9776 9776 1
20181203 1244 9776 9776 9776 9776 6
20181203 1306 9771 9771 9771 9771 9
20181203 1312 9756 9756 9756 9756 1
20181203 1321 9761 9761 9761 9761 130
20181203 1338 9771 9771 9771 9771 5
20181203 1339 9785 9785 9780 9785 43
20181203 1340 9780 9785 9780 9780 21
20181203 1341 9785 9785 9780 9785 28
20181203 1342 9785 9785 9780 9780 21
20181203 1343 9785 9785 9785 9785 16
20181203 1344 9780 9780 9780 9780 13
20181203 1346 9785 9785 9780 9780 26
20181203 1347 9780 9785 9780 9785 9
20181203 1348 9785 9790 9785 9790 24
20181203 1349 9785 9790 9785 9790 21
20181203 1350 9790 9795 9790 9790 17
20181203 1351 9795 9795 9790 9790 20
20181203 1352 9785 9785 9785 9785 13
20181203 1353 9785 9785 9785 9785 28
20181203 1354 9780 9780 9751 9780 17
20181203 1355 9776 9776 9776 9776 12
20181203 1356 9776 9780 9776 9780 16
20181203 1357 9780 9780 9780 9780 19
20181203 1358 9776 9780 9776 9776 21
20181203 1359 9776 9780 9776 9780 17
20181203 1400 9780 9780 9780 9780 5
20181203 1401 9780 9780 9780 9780 23
20181203 1402 9785 9785 9785 9785 19
20181203 1403 9785 9785 9780 9785 17
20181203 1404 9785 9785 9785 9785 16
20181203 1405 9785 9790 9785 9785 16
20181203 1406 9785 9785 9780 9780 16
20181203 1407 9785 9790 9785 9790 17
20181203 1408 9790 9790 9785 9785 17
20181203 1409 9790 9790 9790 9790 23
20181203 1410 9790 9790 9785 9785 47
20181203 1411 9790 9790 9785 9785 56
20181203 1412 9785 9790 9785 9790 55
20181203 1413 9785 9795 9785 9790 112
20181203 1414 9790 9790 9785 9785 294
20181203 1415 9785 9785 9780 9780 84
20181203 1416 9785 9785 9785 9785 45
20181203 1417 9785 9785 9780 9780 70
