날짜 시간 시가 고가 저가 종가 거래량
20180702 901 10151 10151 10151 10151 1
20180702 902 10141 10141 10141 10141 1
20180702 931 10131 10131 10131 10131 1
20180702 943 10121 10121 10121 10121 1
20180702 953 10126 10126 10126 10126 1
20180702 1001 10112 10112 10112 10112 1
20180702 1008 10102 10102 10102 10102 1
20180702 1025 10092 10092 10092 10092 1
20180702 1107 10097 10097 10097 10097 1
20180702 1118 10097 10097 10097 10097 8
20180702 1129 10083 10083 10083 10083 1
20180702 1140 10073 10073 10073 10073 1
20180702 1149 10029 10029 10029 10029 1
20180702 1230 10014 10014 10014 10014 1
20180702 1248 10029 10029 10029 10029 38
20180702 1312 10005 10005 10000 10000 2
20180702 1318 10000 10000 10000 10000 9
20180702 1344 10010 10010 10010 10010 1
20180702 1354 9966 9966 9966 9966 1
20180702 1428 9971 9971 9971 9971 1
20180702 1436 9927 9927 9927 9927 1
20180702 1457 9946 9946 9946 9946 10
20180702 1459 9941 9941 9941 9941 15
20180702 1505 9956 9956 9956 9956 1
20180702 1507 9956 9956 9956 9956 1
20180702 1517 9898 9898 9898 9898 1
20180702 1530 9927 9927 9927 9927 10
20180703 902 9922 9922 9922 9922 1
20180703 943 9878 9878 9878 9878 1
20180703 1025 9883 9883 9883 9883 1
20180703 1107 9873 9873 9873 9873 1
20180703 1124 9917 9917 9917 9917 1
20180703 1149 9873 9873 9873 9873 1
20180703 1207 9868 9868 9864 9864 38
20180703 1221 9849 9849 9849 9849 1
20180703 1230 9834 9834 9834 9834 1
20180703 1312 9834 9834 9834 9834 1
20180703 1354 9834 9834 9834 9834 1
20180703 1436 9898 9898 9898 9898 1
20180703 1517 9937 9937 9898 9898 2
20180703 1519 9932 9932 9932 9932 1
20180703 1530 9922 9922 9922 9922 10
20180704 902 9888 9888 9888 9888 1
20180704 943 9868 9868 9868 9868 1
20180704 956 9922 9922 9922 9922 1
20180704 1025 9893 9893 9893 9893 1
20180704 1107 9878 9878 9878 9878 1
20180704 1149 9878 9878 9878 9878 1
20180704 1230 9849 9849 9849 9849 1
20180704 1312 9859 9859 9859 9859 1
20180704 1354 9868 9868 9868 9868 1
20180704 1436 9888 9888 9888 9888 1
20180704 1517 9878 9878 9878 9878 1
20180704 1530 9902 9902 9902 9902 10
20180705 902 9859 9859 9859 9859 1
20180705 943 9873 9873 9873 9873 1
20180705 1025 9864 9864 9864 9864 1
20180705 1107 9883 9883 9883 9883 1
20180705 1129 9883 9883 9883 9883 110
20180705 1149 9893 9893 9893 9893 1
20180705 1230 9893 9893 9893 9893 1
20180705 1257 9898 9898 9898 9898 10
20180705 1312 9839 9839 9839 9839 1
20180705 1354 9859 9859 9859 9859 1
20180705 1355 9888 9888 9888 9888 10
20180705 1436 9849 9849 9849 9849 1
20180705 1517 9868 9868 9868 9868 1
20180705 1530 9917 9917 9917 9917 10
20180706 902 9912 9912 9912 9912 1
20180706 943 9975 9975 9975 9975 1
20180706 1025 9951 9951 9951 9951 1
20180706 1107 9927 9927 9927 9927 1
20180706 1149 9932 9932 9932 9932 1
20180706 1230 9927 9927 9927 9927 1
20180706 1309 9927 9927 9927 9927 15
20180706 1312 9951 9951 9951 9951 1
20180706 1354 9927 9927 9927 9927 1
20180706 1436 9975 9975 9975 9975 1
20180706 1517 9995 9995 9995 9995 1
20180706 1530 10000 10000 10000 10000 10
20180709 902 10000 10000 10000 10000 1
20180709 944 9975 9975 9975 9975 1
20180709 1025 9975 9975 9975 9975 1
20180709 1054 10053 10053 10053 10053 1
20180709 1107 10029 10029 10029 10029 1
20180709 1149 10039 10039 10039 10039 1
20180709 1231 10058 10058 10058 10058 1
20180709 1312 10073 10073 10073 10073 1
20180709 1354 10078 10078 10078 10078 1
20180709 1436 10078 10078 10078 10078 1
20180709 1447 10078 10078 10078 10078 1
20180709 1517 10068 10068 10068 10068 1
20180709 1530 10092 10092 10092 10092 10
20180710 902 10102 10102 10102 10102 1
20180710 907 10151 10151 10151 10151 1
20180710 918 10156 10156 10156 10156 2
20180710 943 10107 10107 10107 10107 1
20180710 1025 10112 10112 10112 10112 1
20180710 1107 10112 10112 10112 10112 1
20180710 1141 10112 10112 10112 10112 1
20180710 1149 10092 10092 10092 10092 1
20180710 1230 10087 10087 10087 10087 1
20180710 1312 10083 10083 10083 10083 1
20180710 1354 10092 10092 10092 10092 1
20180710 1436 10078 10078 10078 10078 1
20180710 1517 10078 10078 10078 10078 1
20180710 1530 10117 10117 10117 10117 10
20180711 902 9995 9995 9995 9995 1
20180711 943 9961 9961 9961 9961 1
20180711 1002 9971 9971 9971 9971 10
20180711 1025 9956 9956 9956 9956 1
20180711 1107 9966 9966 9966 9966 1
20180711 1149 9985 9985 9985 9985 1
20180711 1230 9990 9990 9990 9990 1
