날짜 시간 시가 고가 저가 종가 거래량
20200102 1002 10340 10340 10340 10340 1
20200102 1008 10330 10330 10330 10330 10
20200102 1021 10250 10250 10245 10245 13
20200102 1022 10235 10235 10235 10235 10
20200102 1023 10235 10240 10235 10235 43
20200102 1024 10235 10235 10235 10235 10
20200102 1025 10235 10235 10235 10235 9
20200102 1026 10230 10235 10230 10235 10
20200102 1028 10225 10225 10225 10225 21
20200102 1029 10225 10225 10225 10225 5
20200102 1030 10225 10225 10225 10225 22
20200102 1031 10220 10220 10220 10220 6
20200102 1033 10205 10205 10205 10205 5
20200102 1034 10205 10210 10205 10210 33
20200102 1035 10210 10210 10210 10210 5
20200102 1036 10210 10210 10210 10210 14
20200102 1037 10210 10215 10210 10215 29
20200102 1038 10220 10225 10220 10220 28
20200102 1039 10215 10215 10215 10215 5
20200102 1040 10215 10215 10215 10215 9
20200102 1041 10215 10220 10215 10220 23
20200102 1042 10220 10220 10220 10220 10
20200102 1043 10220 10220 10220 10220 22
20200102 1044 10220 10220 10220 10220 19
20200102 1045 10220 10220 10220 10220 5
20200102 1046 10220 10220 10220 10220 21
20200102 1048 10220 10220 10210 10210 21
20200102 1049 10210 10210 10210 10210 6
20200102 1050 10210 10210 10210 10210 9
20200102 1051 10210 10210 10210 10210 10
20200102 1052 10210 10215 10210 10215 35
20200102 1053 10215 10215 10210 10210 30
20200102 1055 10210 10210 10210 10210 18
20200102 1056 10205 10205 10205 10205 5
20200102 1058 10200 10200 10200 10200 21
20200102 1059 10200 10200 10200 10200 5
20200102 1100 10205 10210 10205 10210 46
20200102 1101 10210 10210 10210 10210 23
20200102 1102 10215 10215 10215 10215 25
20200102 1103 10210 10210 10210 10210 9
20200102 1104 10210 10220 10210 10220 22
20200102 1105 10220 10220 10220 10220 5
20200102 1106 10225 10225 10225 10225 1
20200102 1107 10220 10225 10220 10225 28
20200102 1108 10225 10225 10225 10225 6
20200102 1109 10220 10220 10220 10220 5
20200102 1110 10220 10220 10220 10220 5
20200102 1111 10225 10225 10225 10225 93
20200102 1112 10225 10225 10225 10225 5
20200102 1114 10220 10225 10220 10225 32
20200102 1115 10225 10225 10225 10225 22
20200102 1116 10225 10225 10225 10225 16
20200102 1118 10225 10225 10220 10220 10
