날짜 시간 시가 고가 저가 종가 거래량
20190304 901 10161 10161 10161 10161 4500
20190304 902 10156 10181 10156 10181 24752
20190304 903 10181 10181 10161 10181 18121
20190304 904 10181 10186 10181 10186 24750
20190304 905 10171 10191 10171 10171 15989
20190304 907 10176 10176 10176 10176 120
20190304 908 10171 10171 10171 10171 33
20190304 911 10171 10176 10171 10176 240
20190304 912 10171 10176 10171 10176 2376
20190304 913 10166 10166 10156 10156 146
20190304 914 10151 10151 10151 10151 130
20190304 915 10147 10151 10147 10151 252
20190304 916 10147 10147 10142 10142 1719
20190304 917 10137 10137 10132 10137 554
20190304 918 10137 10137 10137 10137 528
20190304 919 10137 10137 10137 10137 119
20190304 920 10132 10132 10127 10127 328
20190304 921 10122 10122 10122 10122 208
20190304 922 10122 10122 10122 10122 119
20190304 923 10122 10127 10122 10127 2145
20190304 924 10127 10127 10127 10127 757
20190304 925 10132 10132 10132 10132 555
20190304 926 10137 10137 10132 10132 331
20190304 927 10132 10132 10132 10132 864
20190304 928 10137 10137 10127 10132 425
20190304 929 10132 10132 10132 10132 206
20190304 930 10137 10137 10132 10137 983
20190304 931 10156 10156 10142 10151 20685
20190304 932 10151 10151 10137 10137 25184
20190304 933 10142 10156 10137 10137 2785
20190304 934 10142 10142 10142 10142 540
20190304 935 10142 10147 10142 10147 332
20190304 937 10142 10142 10142 10142 863
20190304 939 10137 10137 10137 10137 328
20190304 940 10142 10142 10142 10142 1403
20190304 941 10147 10147 10147 10147 434
20190304 942 10151 10151 10147 10147 761
20190304 943 10142 10142 10142 10142 1
20190304 946 10137 10137 10137 10137 849
20190304 947 10132 10132 10127 10127 328
20190304 948 10122 10127 10122 10127 987
20190304 949 10127 10127 10122 10127 975
20190304 950 10127 10127 10122 10127 1084
20190304 951 10127 10127 10127 10127 213
20190304 952 10122 10127 10122 10127 524
20190304 953 10127 10127 10127 10127 106
20190304 954 10127 10132 10127 10127 1414
20190304 955 10127 10127 10127 10127 537
20190304 956 10127 10127 10127 10127 212
20190304 957 10127 10127 10127 10127 214
20190304 958 10127 10127 10127 10127 958
20190304 959 10127 10127 10117 10117 771
20190304 1000 10117 10117 10112 10117 1183
20190304 1001 10117 10117 10112 10112 416
20190304 1002 10107 10107 10107 10107 116
20190304 1003 10107 10107 10107 10107 1371
20190304 1004 10107 10107 10103 10103 1288
20190304 1005 10103 10107 10103 10107 879
20190304 1006 10103 10103 10093 10098 670
20190304 1007 10098 10098 10098 10098 540
20190304 1008 10103 10103 10103 10103 522
20190304 1010 10098 10098 10098 10098 548
20190304 1011 10098 10098 10098 10098 2
20190304 1012 10088 10093 10088 10093 169
20190304 1013 10078 10078 10078 10078 605
20190304 1014 10073 10078 10073 10078 1053
20190304 1015 10073 10078 10073 10073 448
20190304 1016 10078 10088 10073 10088 1190
20190304 1020 10078 10078 10078 10078 2
20190304 1021 10073 10078 10073 10078 2150
20190304 1022 10078 10078 10078 10078 328
20190304 1023 10078 10078 10078 10078 327
20190304 1025 10073 10073 10073 10073 1
20190304 1026 10073 10073 10073 10073 1719
20190304 1027 10068 10073 10068 10073 343
20190304 1028 10068 10068 10068 10068 329
20190304 1029 10068 10078 10068 10078 1940
20190304 1031 10083 10083 10083 10083 433
20190304 1033 10078 10078 10078 10078 1179
20190304 1034 10078 10078 10078 10078 107
20190304 1035 10083 10088 10083 10088 1208
20190304 1040 10078 10078 10078 10078 328
20190304 1041 10073 10078 10073 10078 1735
20190304 1042 10073 10073 10073 10073 208
20190304 1043 10073 10073 10068 10073 1073
20190304 1044 10073 10073 10068 10068 658
20190304 1045 10068 10068 10068 10068 107
20190304 1046 10068 10073 10063 10073 1625
20190304 1048 10078 10078 10078 10078 536
20190304 1049 10078 10083 10078 10083 127
20190304 1051 10073 10073 10073 10073 307
20190304 1052 10078 10078 10073 10073 1195
20190304 1053 10073 10083 10073 10078 1197
20190304 1054 10083 10083 10083 10083 428
20190304 1055 10083 10083 10083 10083 332
20190304 1056 10078 10083 10078 10083 435
20190304 1057 10083 10083 10083 10083 548
20190304 1058 10083 10083 10078 10078 421
20190304 1101 10083 10083 10078 10078 1731
20190304 1102 10083 10083 10083 10083 863
20190304 1103 10083 10083 10083 10083 227
20190304 1104 10083 10083 10083 10083 313
20190304 1105 10083 10083 10083 10083 864
20190304 1106 10083 10083 10083 10083 332
20190304 1107 10078 10083 10078 10083 538
20190304 1108 10083 10083 10083 10083 863
20190304 1109 10083 10083 10083 10083 332
20190304 1110 10083 10083 10083 10083 315
20190304 1111 10083 10083 10083 10083 756
20190304 1112 10083 10083 10083 10083 333
20190304 1113 10083 10083 10083 10083 327
20190304 1114 10083 10083 10083 10083 863
20190304 1115 10083 10083 10083 10083 541
20190304 1117 10083 10083 10083 10083 863
20190304 1118 10088 10088 10088 10088 313
20190304 1120 10088 10088 10088 10088 971
20190304 1121 10088 10088 10083 10083 659
20190304 1125 10083 10083 10078 10083 1732
