날짜 시간 시가 고가 저가 종가 거래량
20180413 901 10545 10545 10545 10545 1
20180413 907 10521 10521 10521 10521 1
20180413 940 10512 10512 10512 10512 1
20180413 948 10507 10507 10507 10507 1
20180413 953 10545 10545 10545 10545 1
20180413 1029 10540 10540 10540 10540 1
20180413 1036 10540 10540 10540 10540 1
20180413 1110 10550 10550 10550 10550 1
20180413 1152 10521 10521 10521 10521 1
20180413 1209 10526 10526 10526 10526 31
20180413 1233 10526 10526 10526 10526 1
20180413 1314 10517 10517 10517 10517 1
20180413 1355 10517 10517 10517 10517 1
20180413 1436 10517 10517 10517 10517 1
20180413 1517 10502 10502 10502 10502 1
20180413 1530 10536 10536 10536 10536 10
20180416 904 10583 10583 10583 10583 1
20180416 907 10560 10560 10560 10560 1
20180416 948 10536 10536 10536 10536 1
20180416 959 10564 10564 10564 10564 1
20180416 1023 10550 10550 10550 10550 1
20180416 1029 10526 10526 10526 10526 1
20180416 1036 10526 10526 10517 10517 309
20180416 1037 10517 10517 10517 10517 154
20180416 1038 10517 10517 10517 10517 155
20180416 1039 10517 10517 10517 10517 154
20180416 1040 10517 10517 10517 10517 154
20180416 1041 10517 10517 10517 10517 155
20180416 1042 10512 10512 10512 10512 308
20180416 1043 10512 10512 10512 10512 155
20180416 1044 10512 10512 10512 10512 154
20180416 1045 10512 10517 10512 10512 255
20180416 1046 10507 10512 10507 10512 254
20180416 1047 10507 10512 10507 10512 655
20180416 1048 10512 10512 10512 10512 653
20180416 1049 10512 10512 10512 10512 509
20180416 1050 10512 10512 10512 10512 354
20180416 1051 10512 10517 10512 10517 354
20180416 1052 10517 10517 10517 10517 355
20180416 1053 10517 10517 10517 10517 363
20180416 1054 10517 10517 10512 10517 354
20180416 1055 10517 10517 10517 10517 409
20180416 1056 10517 10517 10517 10517 354
20180416 1057 10517 10517 10517 10517 355
20180416 1058 10517 10517 10512 10512 354
20180416 1059 10517 10517 10517 10517 354
20180416 1100 10517 10517 10512 10512 355
20180416 1101 10512 10512 10512 10512 254
20180416 1102 10512 10512 10512 10512 509
20180416 1103 10512 10512 10512 10512 354
20180416 1104 10512 10517 10512 10517 354
20180416 1105 10517 10517 10517 10517 355
20180416 1106 10517 10517 10517 10517 254
20180416 1107 10517 10517 10517 10517 354
20180416 1108 10517 10517 10517 10517 509
20180416 1109 10517 10521 10517 10521 354
20180416 1110 10521 10521 10517 10517 355
20180416 1111 10517 10517 10512 10512 355
20180416 1112 10512 10512 10512 10512 254
20180416 1113 10512 10512 10512 10512 354
20180416 1114 10512 10512 10512 10512 355
20180416 1115 10512 10512 10512 10512 508
20180416 1116 10512 10512 10507 10507 355
20180416 1117 10507 10507 10507 10507 354
20180416 1118 10507 10507 10507 10507 254
20180416 1119 10512 10512 10512 10512 355
20180416 1120 10507 10507 10507 10507 354
20180416 1121 10507 10507 10507 10507 509
20180416 1122 10507 10512 10507 10512 354
20180416 1123 10512 10512 10512 10512 354
20180416 1124 10512 10512 10512 10512 255
20180416 1125 10512 10512 10512 10512 354
20180416 1126 10512 10512 10512 10512 354
20180416 1127 10512 10512 10512 10512 355
20180416 1128 10512 10512 10507 10507 508
20180416 1129 10512 10512 10512 10512 354
20180416 1130 10512 10512 10512 10512 255
