날짜 시간 시가 고가 저가 종가 거래량
20190502 901 10075 10080 10060 10065 26251
20190502 902 10035 10060 10035 10060 52500
20190502 903 10040 10075 10040 10075 78751
20190502 904 10070 10070 10060 10060 35000
20190502 925 10065 10065 10065 10065 25
20190502 944 10090 10090 10090 10090 1
20190502 947 10115 10115 10115 10115 8
20190502 1026 10105 10105 10105 10105 1
20190502 1043 10150 10150 10150 10150 2000
20190502 1107 10110 10110 10110 10110 1
20190502 1149 10100 10100 10100 10100 1
20190502 1231 10110 10110 10110 10110 1
20190502 1254 10115 10115 10115 10115 20
20190502 1257 10115 10115 10115 10115 13
20190502 1305 10155 10155 10155 10155 1
20190502 1308 10150 10150 10150 10150 1
20190502 1312 10110 10110 10110 10110 1
20190502 1350 10120 10120 10120 10120 1
20190502 1354 10120 10120 10120 10120 1
20190502 1426 10125 10125 10125 10125 2
20190502 1436 10120 10120 10120 10120 1
20190502 1458 10140 10140 10140 10140 1
20190502 1517 10120 10120 10120 10120 1
20190502 1530 10155 10155 10155 10155 10
20190503 901 10140 10140 10120 10120 56875
20190503 902 10100 10120 10100 10115 48126
20190503 903 10120 10120 10120 10120 4375
20190503 904 10120 10120 10120 10120 30625
20190503 905 10120 10120 10115 10115 43752
20190503 921 10105 10105 10105 10105 1
20190503 927 10095 10095 10095 10095 2
20190503 943 10095 10095 10095 10095 1
20190503 1010 10095 10095 10090 10090 17
20190503 1025 10085 10085 10085 10085 10
20190503 1031 10080 10080 10080 10080 14
20190503 1033 10075 10075 10075 10075 4
20190503 1034 10075 10075 10075 10075 2000
20190503 1043 10070 10070 10070 10070 7
20190503 1101 10090 10090 10090 10090 4375
20190503 1106 10085 10085 10085 10085 100
20190503 1107 10065 10065 10065 10065 1
20190503 1111 10065 10065 10065 10065 30
20190503 1149 10065 10065 10065 10065 1
20190503 1230 10065 10065 10065 10065 1
20190503 1312 10070 10070 10070 10070 1
20190503 1354 10070 10070 10070 10070 1
20190503 1436 10070 10070 10070 10070 1
20190503 1441 10100 10100 10100 10100 10
20190503 1442 10095 10095 10095 10095 1
20190503 1517 10070 10070 10070 10070 1
20190503 1530 10080 10080 10080 10080 10
20190507 901 10015 10015 10015 10015 111
20190507 902 9990 9990 9990 9990 1
20190507 908 10000 10000 10000 10000 8
20190507 909 9990 9990 9980 9980 4
20190507 911 9990 9990 9990 9990 200
20190507 913 9970 9970 9970 9970 2
20190507 914 9975 9975 9975 9975 1
20190507 915 9965 9965 9965 9965 9
20190507 917 9960 9960 9950 9950 40
20190507 943 9955 9955 9955 9955 1
20190507 950 9955 9955 9955 9955 4375
20190507 1025 9960 9960 9960 9960 1
20190507 1039 9980 9980 9980 9980 1
20190507 1041 9985 9985 9985 9985 100
20190507 1052 9990 9990 9990 9990 1
20190507 1056 9990 9990 9990 9990 2
20190507 1107 9970 9970 9970 9970 1
20190507 1149 9985 9985 9985 9985 1
20190507 1230 9985 9985 9985 9985 1
20190507 1236 9985 9985 9985 9985 52
20190507 1253 9980 9980 9975 9975 541
20190507 1312 9970 9970 9970 9970 1
20190507 1334 10000 10000 10000 10000 200
20190507 1352 10005 10005 10005 10005 1
20190507 1354 9970 9970 9970 9970 1
20190507 1436 9975 9975 9975 9975 1
20190507 1517 9980 9980 9980 9980 1
20190507 1530 10035 10035 10035 10035 10
20190508 901 9940 9940 9940 9940 10
20190508 902 9910 9910 9910 9910 1
20190508 904 9955 9955 9955 9955 10
20190508 907 9940 9940 9925 9925 20
20190508 918 9945 9955 9945 9955 25
20190508 922 9965 9965 9965 9965 28
20190508 943 9965 9965 9965 9965 1
20190508 1025 9970 9970 9970 9970 1
20190508 1052 10010 10010 10010 10010 13
20190508 1054 10010 10010 10005 10005 90
20190508 1055 10010 10010 10010 10010 10
20190508 1058 10010 10010 10010 10010 13
20190508 1101 10020 10020 10015 10015 26
20190508 1104 10020 10020 10020 10020 12
20190508 1106 10025 10025 10020 10020 90
20190508 1107 10005 10005 10005 10005 1
20190508 1114 10025 10025 10025 10025 13
20190508 1115 10025 10025 10025 10025 77
20190508 1116 10020 10020 10020 10020 13
20190508 1121 10020 10020 10020 10020 13
20190508 1123 10025 10025 10025 10025 64
20190508 1125 10025 10025 10025 10025 26
20190508 1131 10030 10030 10030 10030 13
20190508 1145 10030 10030 10030 10030 87
20190508 1146 10035 10035 10035 10035 5
20190508 1149 10035 10035 10035 10035 1
20190508 1230 10035 10035 10035 10035 1
20190508 1239 10035 10035 10035 10035 9
20190508 1304 10015 10015 10015 10015 15
20190508 1312 10005 10005 10005 10005 1
20190508 1327 10015 10015 10015 10015 485
20190508 1354 10020 10020 10020 10020 1
20190508 1436 10020 10020 10020 10020 1
20190508 1448 10035 10035 10035 10035 66
20190508 1453 10035 10035 10035 10035 3
20190508 1517 10020 10020 10020 10020 1
20190508 1530 10020 10020 10020 10020 320
20190509 902 9940 9940 9940 9940 1
20190509 925 9950 9950 9950 9950 1
20190509 943 9945 9945 9945 9945 1
20190509 1002 9945 9960 9945 9960 80
20190509 1004 9970 9975 9965 9975 120
20190509 1005 9975 9975 9975 9975 40
20190509 1006 9965 9965 9965 9965 120
20190509 1007 9970 9970 9965 9965 80
20190509 1009 9970 9970 9970 9970 40
20190509 1010 9975 9975 9970 9970 120
20190509 1011 9975 9975 9965 9965 120
20190509 1013 9975 9975 9975 9975 40
20190509 1014 9975 9975 9975 9975 40
20190509 1015 9970 9975 9970 9975 120
20190509 1016 9980 9980 9975 9975 80
20190509 1017 9980 9980 9975 9975 120
20190509 1019 9980 9980 9980 9980 40
20190509 1020 9975 9975 9970 9970 80
20190509 1021 9975 9975 9970 9975 120
20190509 1022 9975 9975 9970 9970 80
20190509 1024 9975 9975 9975 9975 40
20190509 1025 9975 9975 9960 9960 81
20190509 1026 9970 9970 9965 9965 159
20190509 1029 9975 9975 9975 9975 80
20190509 1030 9970 9970 9970 9970 40
20190509 1031 9975 9975 9970 9975 160
20190509 1051 9970 9970 9970 9970 6
20190509 1107 9940 9940 9940 9940 1
20190509 1149 9930 9930 9930 9930 1
20190509 1150 9930 9930 9930 9930 5
20190509 1156 9920 9920 9920 9920 15
20190509 1230 9920 9920 9920 9920 1
20190509 1238 9935 9935 9935 9935 20
20190509 1242 9920 9920 9920 9920 4
20190509 1245 9910 9910 9910 9910 23
20190509 1249 9900 9900 9900 9900 2
20190509 1312 9890 9890 9890 9890 1
20190509 1316 9890 9890 9890 9890 46
20190509 1331 9880 9880 9880 9880 2
20190509 1333 9885 9885 9885 9885 1
20190509 1340 9870 9870 9870 9870 102
20190509 1354 9870 9870 9870 9870 1
20190509 1357 9880 9880 9870 9870 13
20190509 1406 9870 9870 9870 9870 1
20190509 1408 9880 9880 9880 9880 1
20190509 1413 9885 9885 9885 9885 1
20190509 1415 9890 9890 9890 9890 1
20190509 1424 9875 9875 9875 9875 2
20190509 1432 9865 9865 9865 9865 9
20190509 1436 9865 9865 9865 9865 2
