날짜 시간 시가 고가 저가 종가 거래량
20200302 902 9065 9065 9065 9065 1
20200302 915 9040 9055 9040 9055 116
20200302 919 9040 9040 9040 9040 5
20200302 925 9040 9040 9040 9040 3
20200302 926 9030 9030 9030 9030 11
20200302 927 9025 9025 9025 9025 1
20200302 930 9005 9005 9000 9000 106
20200302 941 8960 8960 8960 8960 14
20200302 943 8955 8955 8955 8955 1
20200302 1012 9010 9010 9005 9005 2
20200302 1014 9000 9000 9000 9000 1
20200302 1015 8995 8995 8995 8995 1
20200302 1025 9015 9015 9015 9015 1
20200302 1051 9045 9045 9040 9040 100
20200302 1056 9045 9045 9045 9045 11
20200302 1057 9030 9030 9030 9030 1
20200302 1107 9035 9035 9035 9035 1
20200302 1135 9080 9080 9080 9080 16
20200302 1149 9095 9095 9095 9095 1
20200302 1202 9095 9095 9095 9095 8
20200302 1203 9095 9095 9095 9095 2
20200302 1210 9110 9110 9110 9110 10
20200302 1211 9100 9100 9100 9100 10
20200302 1217 9090 9090 9085 9085 20
20200302 1222 9080 9080 9080 9080 20
20200302 1230 9085 9085 9085 9085 1
20200302 1312 9065 9065 9065 9065 1
20200302 1327 9095 9095 9095 9095 1
20200302 1328 9100 9100 9100 9100 10
20200302 1339 9060 9060 9060 9060 10
20200302 1352 9075 9075 9075 9075 1
20200302 1354 9065 9065 9065 9065 1
20200302 1436 9060 9060 9060 9060 1
20200302 1506 9060 9060 9060 9060 8
20200302 1514 9060 9060 9060 9060 2
20200302 1517 9050 9050 9050 9050 1
20200302 1530 9065 9065 9065 9065 8
20200303 901 9295 9295 9295 9295 1
20200303 902 9160 9160 9160 9160 1
20200303 904 9230 9230 9230 9230 100
20200303 920 9200 9200 9200 9200 11
20200303 921 9200 9200 9200 9200 10
20200303 922 9200 9200 9200 9200 2
20200303 941 9215 9215 9215 9215 30
20200303 943 9205 9205 9205 9205 1
20200303 951 9205 9205 9205 9205 5
20200303 952 9205 9205 9205 9205 5
20200303 1003 9205 9205 9200 9200 55
20200303 1013 9200 9200 9200 9200 11
20200303 1015 9190 9190 9190 9190 20
20200303 1017 9185 9185 9185 9185 1
20200303 1025 9165 9165 9165 9165 1
20200303 1035 9165 9165 9165 9165 2
20200303 1040 9160 9160 9160 9160 70
