날짜 시간 시가 고가 저가 종가 거래량
20191202 902 9740 9740 9740 9740 1
20191202 921 9760 9760 9755 9755 169
20191202 943 9755 9755 9755 9755 1
20191202 951 9755 9755 9755 9755 250
20191202 958 9755 9755 9755 9755 1
20191202 1006 9750 9750 9750 9750 10
20191202 1012 9745 9745 9745 9745 5
20191202 1024 9750 9750 9750 9750 36
20191202 1025 9740 9740 9740 9740 1
20191202 1030 9750 9750 9750 9750 36
20191202 1042 9760 9760 9760 9760 3
20191202 1100 9755 9755 9755 9755 81
20191202 1107 9745 9745 9745 9745 1
20191202 1136 9750 9750 9750 9750 1
20191202 1147 9765 9765 9765 9765 250
20191202 1148 9765 9765 9765 9765 151
20191202 1149 9745 9745 9745 9745 1
20191202 1227 9770 9770 9770 9770 1
20191202 1230 9755 9755 9755 9755 1
20191202 1312 9745 9745 9745 9745 1
20191202 1329 9745 9745 9745 9745 3
20191202 1354 9740 9740 9740 9740 14
20191202 1403 9735 9735 9735 9735 77
20191202 1436 9725 9725 9725 9725 1
20191202 1444 9730 9730 9730 9730 985
20191202 1518 9730 9730 9730 9730 1
20191202 1530 9745 9745 9745 9745 21
20191203 901 9690 9690 9690 9690 1
20191203 906 9645 9645 9645 9645 1
20191203 908 9645 9645 9645 9645 64
20191203 913 9645 9645 9645 9645 5
20191203 918 9640 9640 9640 9640 90
20191203 939 9640 9640 9640 9640 165
20191203 947 9630 9630 9630 9630 1
20191203 949 9645 9645 9645 9645 51
20191203 1004 9655 9655 9655 9655 5
20191203 1028 9655 9655 9655 9655 1
20191203 1034 9655 9655 9655 9655 4
20191203 1109 9655 9655 9655 9655 1
20191203 1124 9675 9675 9675 9675 5
20191203 1138 9690 9690 9690 9690 10
20191203 1145 9665 9665 9665 9665 11
20191203 1151 9670 9670 9670 9670 1
20191203 1232 9675 9675 9675 9675 1
20191203 1313 9675 9675 9675 9675 1
20191203 1355 9680 9680 9680 9680 1
20191203 1419 9690 9690 9690 9690 40
20191203 1436 9670 9670 9670 9670 1
20191203 1517 9675 9675 9675 9675 1
