날짜 시간 시가 고가 저가 종가 거래량
20200504 901 8055 8055 8055 8055 57
20200504 904 7955 7955 7955 7955 1
20200504 905 7940 7940 7940 7940 1
20200504 906 7945 7945 7945 7945 5
20200504 908 7945 7945 7940 7940 11
20200504 910 7900 7925 7890 7925 1301
20200504 911 7920 7920 7920 7920 76
20200504 913 7940 7940 7940 7940 5
20200504 916 7930 7930 7930 7930 20
20200504 921 7950 7950 7950 7950 12
20200504 931 7955 7955 7955 7955 10
20200504 932 7960 7960 7960 7960 11
20200504 933 7960 7960 7960 7960 10
20200504 934 7965 7965 7965 7965 3
20200504 935 7950 7950 7950 7950 6
20200504 937 7940 7940 7940 7940 1
20200504 946 7945 7945 7940 7940 2
20200504 948 7930 7930 7930 7930 14
20200504 949 7925 7925 7925 7925 1
20200504 953 7925 7925 7925 7925 5
20200504 954 7920 7920 7895 7895 244
20200504 1014 7925 7925 7925 7925 129
20200504 1030 7970 7970 7970 7970 1
20200504 1036 7970 7970 7970 7970 143
20200504 1048 7965 7965 7960 7960 3
20200504 1111 7980 7980 7980 7980 1
20200504 1114 7970 7970 7970 7970 1
20200504 1116 7960 7960 7960 7960 4
20200504 1123 7965 7965 7965 7965 6
20200504 1126 7960 7960 7960 7960 13
20200504 1127 7970 7970 7970 7970 5
20200504 1129 7955 7955 7955 7955 8
20200504 1135 7955 7955 7955 7955 50
20200504 1139 7960 7960 7960 7960 10
20200504 1152 7970 7970 7970 7970 1
20200504 1156 7965 7965 7965 7965 2
20200504 1157 7960 7960 7960 7960 26
20200504 1201 7955 7955 7950 7950 9
20200504 1219 7950 7950 7950 7950 6
20200504 1233 7985 7985 7985 7985 1
20200504 1308 7985 7985 7985 7985 1
20200504 1314 7985 7985 7985 7985 5
20200504 1317 7980 7980 7980 7980 106
20200504 1318 7970 7970 7970 7970 64
20200504 1336 7970 7970 7970 7970 100
20200504 1339 7970 7970 7965 7965 143
20200504 1341 7965 7970 7965 7970 33
20200504 1342 7965 7965 7965 7965 21
20200504 1344 7965 7965 7965 7965 21
20200504 1345 7965 7965 7965 7965 21
20200504 1346 7965 7965 7965 7965 3
20200504 1347 7965 7965 7965 7965 21
20200504 1348 7965 7965 7965 7965 21
20200504 1350 7965 7965 7965 7965 21
20200504 1353 7965 7965 7965 7965 42
20200504 1354 7965 7965 7965 7965 21
20200504 1355 7965 7965 7965 7965 1
20200504 1356 7960 7960 7960 7960 34
20200504 1357 7960 7960 7960 7960 21
20200504 1359 7960 7960 7960 7960 65
20200504 1401 7955 7955 7955 7955 82
20200504 1402 7955 7955 7955 7955 2
20200504 1403 7955 7955 7955 7955 23
20200504 1404 7955 7955 7955 7955 21
20200504 1407 7955 7955 7955 7955 42
20200504 1409 7955 7955 7950 7950 83
20200504 1410 7950 7950 7950 7950 21
20200504 1412 7950 7950 7950 7950 21
20200504 1413 7950 7950 7950 7950 21
20200504 1414 7950 7950 7950 7950 21
20200504 1415 7940 7940 7940 7940 1
20200504 1416 7950 7950 7950 7950 21
20200504 1418 7955 7955 7955 7955 21
20200504 1419 7955 7955 7955 7955 21
20200504 1420 7955 7955 7955 7955 21
20200504 1422 7955 7955 7955 7955 21
20200504 1423 7955 7955 7955 7955 21
20200504 1424 7960 7960 7960 7960 20
20200504 1425 7950 7950 7950 7950 21
20200504 1426 7950 7950 7950 7950 21
20200504 1428 7945 7945 7945 7945 21
20200504 1429 7945 7945 7945 7945 21
20200504 1431 7950 7950 7950 7950 21
20200504 1432 7945 7945 7945 7945 21
20200504 1433 7945 7945 7945 7945 21
20200504 1435 7940 7940 7940 7940 21
20200504 1436 7940 7940 7940 7940 1
20200504 1437 7940 7940 7940 7940 21
20200504 1438 7935 7935 7935 7935 21
20200504 1439 7940 7940 7940 7940 21
20200504 1440 7940 7940 7940 7940 1
20200504 1441 7940 7940 7940 7940 11
20200504 1442 7935 7935 7935 7935 21
20200504 1443 7935 7935 7935 7935 21
20200504 1444 7935 7935 7935 7935 21
20200504 1445 7935 7935 7935 7935 21
20200504 1447 7935 7935 7935 7935 21
20200504 1448 7935 7935 7935 7935 21
20200504 1449 7935 7935 7935 7935 3
20200504 1450 7935 7935 7935 7935 22
20200504 1451 7935 7935 7935 7935 21
20200504 1453 7935 7935 7930 7930 35
20200504 1454 7925 7925 7925 7925 37
20200504 1456 7925 7925 7925 7925 21
20200504 1459 7925 7925 7920 7920 49
20200504 1500 7920 7920 7920 7920 21
20200504 1503 7920 7920 7915 7915 52
20200504 1504 7915 7915 7915 7915 21
20200504 1506 7915 7915 7915 7915 21
20200504 1507 7915 7915 7910 7910 125
20200504 1508 7905 7905 7905 7905 64
20200504 1509 7910 7910 7910 7910 21
20200504 1511 7915 7915 7915 7915 20
20200504 1512 7915 7920 7915 7920 23
20200504 1513 7920 7920 7920 7920 21
20200504 1514 7920 7920 7920 7920 5
20200504 1515 7925 7925 7925 7925 20
20200504 1516 7920 7920 7920 7920 30
20200504 1517 7925 7925 7925 7925 1
20200504 1518 7920 7920 7920 7920 20
20200504 1530 7915 7915 7915 7915 307
20200506 901 7940 7940 7940 7940 4
20200506 905 8025 8025 8025 8025 3
20200506 907 8010 8010 8010 8010 1
20200506 910 8000 8000 8000 8000 1
20200506 911 7990 7990 7990 7990 1
20200506 912 7990 7990 7990 7990 1
20200506 921 7990 7990 7990 7990 25
20200506 922 7985 7985 7985 7985 1
20200506 926 7970 7970 7970 7970 10
20200506 932 7975 7975 7975 7975 5
20200506 955 7965 7965 7965 7965 13
20200506 1004 7940 7940 7940 7940 1
20200506 1009 7935 7935 7935 7935 32
20200506 1010 7935 7935 7935 7935 1
20200506 1016 7935 7935 7935 7935 1
20200506 1018 7935 7935 7935 7935 6
20200506 1028 7950 7950 7950 7950 1
20200506 1049 7970 7970 7970 7970 1
20200506 1057 7970 7970 7970 7970 50
20200506 1110 7945 7945 7945 7945 3
20200506 1116 7940 7940 7940 7940 1
20200506 1131 7950 7950 7950 7950 10
20200506 1136 7955 7955 7955 7955 10
20200506 1205 7960 7960 7960 7960 1
20200506 1219 7970 7970 7970 7970 1
20200506 1236 7970 7970 7970 7970 10
20200506 1240 7970 7970 7970 7970 1
20200506 1243 7970 7970 7970 7970 5
20200506 1248 7970 7970 7970 7970 10
20200506 1307 7965 7965 7965 7965 5
20200506 1348 7980 7980 7980 7980 1
20200506 1357 7975 7975 7975 7975 50
20200506 1358 7975 7975 7975 7975 30
20200506 1423 7980 7980 7980 7980 1
20200506 1444 7975 7975 7975 7975 2
20200506 1517 7975 7975 7975 7975 1
20200506 1530 7980 7980 7980 7980 7
20200507 901 7960 7960 7960 7960 11
20200507 906 7960 7960 7960 7960 1
20200507 909 7950 7950 7950 7950 12
20200507 915 7950 7950 7950 7950 99
20200507 919 7950 7950 7950 7950 4
20200507 920 7945 7945 7945 7945 8
20200507 923 7930 7930 7930 7930 41
20200507 924 7930 7930 7930 7930 1
20200507 926 7930 7930 7930 7930 1
20200507 927 7930 7930 7930 7930 10
20200507 929 7930 7930 7930 7930 2
20200507 930 7935 7935 7935 7935 1
20200507 931 7930 7930 7930 7930 1
20200507 932 7930 7930 7930 7930 1
20200507 945 7950 7950 7950 7950 4
20200507 948 7950 7950 7950 7950 31
20200507 949 7950 7950 7950 7950 5
20200507 951 7950 7950 7950 7950 10
20200507 1013 7955 7955 7955 7955 1
20200507 1019 7955 7955 7955 7955 9
20200507 1021 7955 7955 7955 7955 20
20200507 1026 7955 7955 7955 7955 11
20200507 1029 7955 7955 7955 7955 9
20200507 1042 7955 7955 7955 7955 1
20200507 1100 7945 7945 7945 7945 4
20200507 1113 7945 7945 7945 7945 1
20200507 1119 7945 7945 7945 7945 13
20200507 1158 7960 7960 7960 7960 13
20200507 1214 8005 8005 8005 8005 1
20200507 1219 8005 8005 8005 8005 1
20200507 1239 8005 8005 8000 8000 51
20200507 1313 7990 7990 7990 7990 1
20200507 1323 8000 8000 8000 8000 6
20200507 1343 8020 8020 8020 8020 3
20200507 1346 8020 8020 8020 8020 1
20200507 1349 8015 8015 8015 8015 2
20200507 1353 8000 8000 8000 8000 2
20200507 1405 7995 7995 7995 7995 6
20200507 1417 7980 7980 7980 7980 6
20200507 1418 7975 7975 7975 7975 100
20200507 1423 7995 7995 7995 7995 11
20200507 1426 7985 7985 7985 7985 3
20200507 1443 7985 7985 7985 7985 3
20200507 1448 7985 7985 7985 7985 1
20200507 1449 7985 7985 7985 7985 1
20200507 1450 7985 7985 7985 7985 1
20200507 1454 7985 7985 7980 7980 28
20200507 1504 7985 7985 7985 7985 20
20200507 1507 7985 7985 7985 7985 10
20200507 1514 7990 7990 7990 7990 12
