날짜 시간 시가 고가 저가 종가 거래량
20190102 1002 9561 9561 9561 9561 1
20190102 1003 9561 9561 9561 9561 5
20190102 1005 9522 9522 9522 9522 42
20190102 1006 9522 9522 9522 9522 42
20190102 1019 9522 9522 9522 9522 24
20190102 1027 9488 9488 9488 9488 5
20190102 1028 9488 9488 9488 9488 984
20190102 1029 9488 9488 9488 9488 42
20190102 1034 9488 9488 9488 9488 168
20190102 1037 9483 9483 9483 9483 1
20190102 1040 9483 9483 9483 9483 98
20190102 1041 9473 9473 9473 9473 10
20190102 1043 9478 9478 9478 9478 324
20190102 1045 9478 9478 9478 9478 85
20190102 1050 9453 9453 9453 9453 211
20190102 1052 9449 9449 9449 9449 84
20190102 1054 9439 9439 9439 9439 3215
20190102 1058 9419 9419 9419 9419 253
20190102 1100 9419 9419 9419 9419 43
20190102 1101 9419 9419 9419 9419 42
20190102 1104 9419 9419 9419 9419 126
20190102 1105 9424 9424 9419 9419 52
20190102 1106 9419 9419 9419 9419 33
20190102 1109 9419 9419 9419 9419 50
20190102 1111 9419 9419 9419 9419 161
20190102 1112 9414 9414 9414 9414 1
20190102 1117 9414 9414 9414 9414 87
20190102 1118 9405 9405 9400 9400 250
20190102 1125 9385 9385 9385 9385 253
20190102 1127 9390 9390 9390 9390 127
20190102 1129 9390 9390 9390 9390 84
20190102 1131 9390 9390 9390 9390 43
20190102 1147 9390 9390 9390 9390 1
20190102 1222 9390 9390 9390 9390 1
20190102 1257 9390 9390 9390 9390 1
20190102 1310 9390 9390 9390 9390 39
20190102 1332 9366 9366 9366 9366 1
20190102 1407 9356 9356 9356 9356 1
20190102 1414 9395 9395 9395 9395 1
20190102 1440 9341 9341 9341 9341 1
20190102 1441 9380 9380 9380 9380 110
20190102 1442 9380 9380 9341 9341 111
20190102 1518 9341 9341 9341 9341 1
20190102 1530 9400 9400 9400 9400 12
20190103 902 9341 9341 9341 9341 1
20190103 943 9331 9331 9331 9331 1
20190103 1025 9336 9336 9336 9336 1
20190103 1107 9356 9356 9356 9356 1
20190103 1149 9366 9366 9366 9366 1
20190103 1230 9346 9346 9346 9346 1
20190103 1238 9375 9375 9375 9375 40
20190103 1312 9346 9346 9346 9346 1
20190103 1354 9346 9346 9346 9346 1
20190103 1435 9361 9361 9361 9361 1
20190103 1436 9346 9346 9346 9346 1
20190103 1445 9346 9346 9346 9346 69
20190103 1518 9307 9307 9307 9307 1
20190103 1530 9331 9331 9331 9331 9
20190104 902 9278 9278 9278 9278 1
20190104 943 9307 9307 9307 9307 1
20190104 1025 9297 9297 9297 9297 1
20190104 1027 9292 9292 9292 9292 20
20190104 1107 9307 9307 9307 9307 1
20190104 1149 9312 9312 9312 9312 1
20190104 1230 9327 9327 9327 9327 1
20190104 1312 9322 9322 9322 9322 1
20190104 1354 9322 9322 9322 9322 1
20190104 1436 9322 9322 9322 9322 1
20190104 1518 9322 9322 9322 9322 1
20190104 1530 9361 9361 9361 9361 10
20190107 902 9414 9414 9414 9414 1
20190107 943 9483 9483 9483 9483 1
20190107 1025 9483 9483 9483 9483 1
20190107 1107 9483 9483 9483 9483 1
20190107 1110 9507 9507 9507 9507 10
20190107 1127 9483 9483 9483 9483 1
20190107 1128 9483 9483 9483 9483 1
20190107 1130 9483 9483 9483 9483 1
20190107 1134 9483 9483 9483 9483 1
20190107 1136 9483 9483 9483 9483 1
20190107 1149 9483 9483 9483 9483 1
20190107 1157 9483 9483 9483 9483 1
20190107 1203 9483 9483 9483 9483 1
20190107 1204 9473 9473 9468 9468 10
20190107 1206 9463 9463 9463 9463 1
20190107 1209 9453 9453 9453 9453 1
20190107 1211 9453 9453 9453 9453 1
20190107 1213 9453 9453 9453 9453 1
20190107 1215 9453 9453 9453 9453 1
20190107 1217 9453 9453 9453 9453 1
20190107 1221 9453 9453 9453 9453 1
20190107 1222 9453 9453 9453 9453 1
20190107 1224 9453 9453 9453 9453 1
20190107 1230 9453 9453 9453 9453 1
20190107 1312 9453 9453 9453 9453 1
20190107 1354 9453 9453 9453 9453 1
20190107 1436 9453 9453 9453 9453 1
20190107 1517 9453 9453 9453 9453 1
20190107 1530 9468 9468 9468 9468 10
20190108 902 9468 9468 9468 9468 1
20190108 903 9468 9468 9468 9468 1
20190108 907 9468 9468 9468 9468 1
20190108 913 9468 9468 9468 9468 1
20190108 915 9468 9468 9468 9468 1
20190108 917 9468 9468 9468 9468 7
20190108 919 9468 9468 9468 9468 1
20190108 921 9468 9468 9468 9468 1
20190108 927 9468 9468 9468 9468 111
20190108 930 9468 9468 9468 9468 1
20190108 932 9463 9463 9463 9463 1
20190108 934 9463 9463 9463 9463 1
20190108 936 9463 9463 9463 9463 1
20190108 943 9463 9463 9458 9458 112
20190108 944 9463 9463 9463 9463 1
20190108 952 9468 9468 9468 9468 2
20190108 954 9468 9468 9468 9468 5
20190108 955 9468 9468 9468 9468 1
20190108 958 9473 9473 9473 9473 1
20190108 959 9473 9473 9468 9468 6
20190108 1003 9468 9468 9468 9468 2
20190108 1004 9468 9468 9463 9463 5
20190108 1005 9463 9463 9463 9463 1
20190108 1006 9463 9463 9463 9463 1
20190108 1007 9458 9458 9458 9458 111
20190108 1008 9458 9458 9458 9458 1
20190108 1009 9458 9458 9458 9458 2
20190108 1010 9458 9458 9458 9458 2
20190108 1011 9463 9463 9463 9463 1
20190108 1013 9458 9458 9458 9458 113
20190108 1014 9453 9458 9453 9458 181
20190108 1015 9453 9453 9453 9453 111
20190108 1016 9449 9449 9449 9449 203
20190108 1020 9453 9458 9453 9458 2
20190108 1022 9458 9458 9458 9458 2
20190108 1024 9458 9458 9458 9458 3
20190108 1025 9453 9453 9453 9453 1
20190108 1027 9458 9458 9458 9458 2
20190108 1028 9463 9463 9458 9458 2
20190108 1029 9463 9463 9463 9463 1
20190108 1030 9458 9458 9458 9458 4
20190108 1031 9453 9453 9453 9453 1
20190108 1033 9449 9449 9449 9449 3
20190108 1034 9449 9449 9449 9449 1
20190108 1037 9453 9453 9453 9453 1
20190108 1038 9453 9453 9449 9449 7
20190108 1039 9449 9449 9449 9449 1
20190108 1041 9444 9444 9444 9444 332
20190108 1042 9439 9439 9439 9439 3
20190108 1043 9439 9439 9439 9439 1
20190108 1045 9439 9439 9439 9439 1
20190108 1047 9453 9453 9449 9449 3
20190108 1048 9439 9439 9439 9439 2
20190108 1049 9444 9444 9444 9444 2
20190108 1051 9439 9439 9439 9439 4
20190108 1052 9439 9439 9439 9439 2
20190108 1053 9434 9434 9429 9429 3
20190108 1054 9429 9429 9429 9429 1
20190108 1055 9434 9434 9434 9434 2
20190108 1100 9444 9444 9444 9444 1
20190108 1101 9444 9444 9444 9444 2
20190108 1102 9444 9444 9444 9444 1
20190108 1104 9444 9444 9444 9444 1
20190108 1105 9444 9444 9444 9444 2
20190108 1106 9444 9444 9444 9444 1
20190108 1107 9439 9444 9439 9444 2
20190108 1109 9453 9453 9453 9453 1
20190108 1110 9453 9453 9453 9453 2
20190108 1111 9453 9453 9453 9453 1
20190108 1113 9453 9453 9453 9453 2
20190108 1114 9458 9458 9458 9458 1
20190108 1115 9458 9458 9458 9458 1
20190108 1116 9458 9458 9458 9458 2
20190108 1118 9458 9458 9453 9453 6
20190108 1122 9449 9449 9449 9449 4
20190108 1123 9444 9444 9444 9444 1
20190108 1127 9439 9439 9439 9439 3
20190108 1131 9439 9439 9439 9439 2
20190108 1139 9444 9444 9444 9444 4
20190108 1149 9434 9434 9434 9434 1
20190108 1230 9434 9434 9434 9434 1
20190108 1234 9434 9434 9434 9434 1
20190108 1249 9434 9434 9434 9434 1
20190108 1301 9434 9434 9434 9434 1
20190108 1303 9434 9434 9434 9434 1
20190108 1305 9434 9434 9429 9429 12
20190108 1307 9429 9429 9429 9429 1
20190108 1309 9429 9429 9429 9429 1
20190108 1312 9429 9429 9429 9429 1
20190108 1342 9429 9429 9429 9429 1
20190108 1354 9429 9429 9429 9429 1
20190108 1436 9429 9429 9429 9429 1
20190108 1444 9429 9429 9429 9429 1
20190108 1446 9429 9429 9429 9429 1
20190108 1448 9429 9429 9429 9429 1
20190108 1449 9424 9424 9424 9424 220
20190108 1451 9424 9424 9424 9424 1
20190108 1454 9424 9424 9424 9424 1
20190108 1455 9424 9424 9424 9424 1
20190108 1457 9424 9424 9419 9419 51
20190108 1459 9414 9414 9414 9414 1
20190108 1500 9410 9410 9410 9410 7
20190108 1501 9414 9414 9414 9414 1
20190108 1503 9414 9414 9414 9414 1
20190108 1505 9400 9405 9400 9405 111
20190108 1507 9400 9400 9400 9400 1
20190108 1510 9400 9400 9400 9400 1
20190108 1517 9400 9400 9400 9400 1
20190108 1530 9410 9410 9410 9410 10
20190109 902 9410 9410 9410 9410 1
20190109 911 9444 9444 9444 9444 1
20190109 914 9453 9453 9453 9453 60
20190109 943 9463 9463 9463 9463 1
20190109 1025 9473 9473 9473 9473 1
20190109 1033 9473 9473 9473 9473 9
20190109 1036 9483 9483 9483 9483 14
20190109 1037 9488 9488 9488 9488 30
20190109 1039 9483 9483 9483 9483 9
20190109 1041 9488 9488 9488 9488 5
20190109 1042 9488 9488 9488 9488 135
20190109 1044 9492 9492 9492 9492 125
20190109 1045 9492 9492 9492 9492 134
20190109 1046 9497 9497 9497 9497 303
20190109 1047 9497 9497 9497 9497 49
20190109 1048 9497 9502 9497 9502 396
20190109 1049 9502 9502 9502 9502 161
20190109 1050 9502 9502 9502 9502 45
20190109 1051 9502 9507 9502 9507 161
20190109 1052 9507 9507 9507 9507 233
20190109 1053 9502 9507 9502 9507 317
20190109 1054 9507 9507 9507 9507 35
20190109 1055 9507 9507 9507 9507 160
20190109 1056 9512 9512 9512 9512 277
20190109 1057 9512 9517 9512 9517 303
20190109 1058 9517 9517 9517 9517 113
20190109 1059 9517 9517 9517 9517 135
20190109 1100 9517 9522 9517 9522 232
20190109 1101 9522 9522 9522 9522 232
20190109 1102 9522 9522 9522 9522 81
20190109 1103 9522 9522 9517 9517 232
20190109 1104 9517 9522 9517 9522 246
20190109 1105 9522 9522 9522 9522 36
20190109 1106 9522 9522 9522 9522 197
20190109 1107 9522 9522 9522 9522 171
20190109 1108 9522 9522 9517 9517 232
20190109 1109 9517 9517 9517 9517 106
20190109 1110 9517 9517 9517 9517 139
20190109 1111 9517 9517 9517 9517 233
20190109 1112 9517 9517 9517 9517 197
20190109 1113 9517 9517 9517 9517 115
20190109 1114 9522 9522 9522 9522 409
20190109 1115 9522 9522 9522 9522 201
20190109 1116 9522 9522 9522 9522 46
