날짜 시간 시가 고가 저가 종가 거래량
20200901 901 14150 14350 14100 14150 386
20200901 902 14150 14150 14150 14150 42
20200901 903 14250 14250 14150 14150 72
20200901 904 14150 14150 14150 14150 30
20200901 905 14100 14100 14100 14100 5
20200901 906 14100 14150 14100 14150 6
20200901 907 14150 14250 14150 14250 57
20200901 908 14150 14250 14150 14250 62
20200901 909 14200 14200 14200 14200 11
20200901 910 14250 14250 14250 14250 10
20200901 912 14200 14200 14200 14200 22
20200901 913 14200 14200 14200 14200 14
20200901 914 14150 14150 14150 14150 693
20200901 915 14150 14200 14150 14200 284
20200901 916 14200 14200 14100 14100 54
20200901 917 14150 14150 14150 14150 9
20200901 918 14150 14200 14150 14200 153
20200901 920 14150 14150 14150 14150 505
20200901 921 14150 14150 14150 14150 26
20200901 922 14150 14200 14150 14200 40
20200901 923 14200 14200 14200 14200 24
20200901 924 14200 14200 14200 14200 11
20200901 925 14150 14200 14150 14150 314
20200901 926 14200 14250 14200 14250 82
20200901 927 14200 14200 14200 14200 116
20200901 929 14200 14200 14200 14200 94
20200901 930 14200 14200 14200 14200 1
20200901 931 14200 14200 14150 14150 118
20200901 932 14200 14200 14200 14200 19
20200901 933 14250 14300 14250 14300 13
20200901 935 14250 14250 14250 14250 64
20200901 936 14300 14300 14250 14250 14
20200901 937 14200 14200 14200 14200 100
20200901 938 14250 14250 14250 14250 3
20200901 940 14200 14200 14200 14200 4
20200901 941 14150 14200 14150 14200 3
20200901 943 14150 14150 14150 14150 24
20200901 944 14200 14200 14200 14200 12
20200901 945 14200 14200 14150 14200 31
20200901 947 14200 14200 14150 14150 39
20200901 948 14250 14250 14200 14200 5
20200901 950 14150 14150 14150 14150 103
20200901 951 14150 14150 14150 14150 608
20200901 953 14150 14150 14150 14150 288
20200901 954 14150 14150 14150 14150 143
20200901 956 14150 14150 14150 14150 2
20200901 957 14150 14150 14150 14150 35
20200901 958 14150 14150 14150 14150 2
20200901 959 14150 14200 14150 14200 20
20200901 1000 14150 14150 14150 14150 1
20200901 1001 14150 14150 14150 14150 8
20200901 1002 14150 14200 14150 14200 14
20200901 1003 14150 14150 14100 14150 294
20200901 1004 14150 14150 14150 14150 2
20200901 1005 14150 14150 14150 14150 461
20200901 1006 14100 14150 14100 14100 110
20200901 1007 14100 14100 14100 14100 2
20200901 1008 14100 14100 14100 14100 26
20200901 1009 14150 14150 14100 14100 22
20200901 1010 14100 14150 14100 14100 31
20200901 1011 14100 14100 14100 14100 1
20200901 1012 14100 14150 14100 14100 130
20200901 1013 14100 14100 14100 14100 29
20200901 1014 14100 14100 14100 14100 29
20200901 1015 14100 14100 14100 14100 12
20200901 1016 14100 14150 14100 14150 5
20200901 1017 14100 14100 14100 14100 6
20200901 1018 14100 14100 14100 14100 9
20200901 1019 14100 14100 14100 14100 11
20200901 1020 14100 14100 14050 14050 2540
20200901 1021 14050 14100 14050 14100 17
20200901 1022 14050 14050 14050 14050 108
20200901 1023 14100 14100 14050 14100 25
20200901 1024 14100 14100 14050 14050 237
20200901 1025 14050 14100 14050 14100 33
20200901 1026 14050 14100 14050 14100 533
20200901 1027 14050 14100 14050 14100 15
20200901 1028 14100 14100 14050 14050 98
20200901 1029 14050 14050 14050 14050 108
20200901 1030 14050 14050 14050 14050 202
20200901 1031 14050 14050 14050 14050 110
20200901 1032 14050 14100 14050 14050 28
20200901 1033 14050 14050 14050 14050 106
20200901 1034 14050 14100 14050 14100 250
20200901 1035 14100 14100 14050 14050 55
20200901 1036 14050 14100 14050 14100 40
20200901 1037 14050 14050 14050 14050 4
20200901 1038 14050 14050 14050 14050 107
20200901 1039 14100 14100 14050 14050 45
20200901 1040 14100 14100 14050 14100 199
20200901 1041 14100 14100 14100 14100 13
20200901 1042 14100 14100 14100 14100 29
20200901 1043 14100 14100 14100 14100 13
20200901 1044 14100 14100 14100 14100 8
20200901 1045 14100 14100 14100 14100 209
20200901 1046 14100 14100 14100 14100 73
20200901 1047 14100 14100 14100 14100 60
20200901 1048 14100 14100 14100 14100 5
20200901 1049 14100 14150 14100 14150 28
20200901 1050 14100 14100 14100 14100 5
20200901 1051 14150 14150 14100 14100 32
20200901 1052 14150 14200 14150 14150 127
20200901 1053 14150 14150 14150 14150 42
20200901 1054 14150 14150 14150 14150 13
20200901 1055 14100 14100 14100 14100 4
20200901 1056 14100 14100 14100 14100 31
20200901 1057 14100 14100 14100 14100 8
20200901 1058 14150 14150 14100 14150 32
20200901 1059 14150 14150 14100 14150 81
20200901 1100 14150 14150 14100 14100 32
20200901 1101 14100 14100 14100 14100 31
20200901 1102 14150 14150 14100 14100 14
20200901 1103 14100 14100 14100 14100 11
20200901 1104 14100 14100 14100 14100 3
20200901 1105 14100 14100 14050 14050 1015
20200901 1106 14100 14100 14050 14100 75
20200901 1107 14100 14100 14100 14100 108
20200901 1108 14100 14150 14050 14100 51
20200901 1109 14100 14100 14100 14100 10
20200901 1110 14100 14100 14050 14050 17
20200901 1111 14050 14050 14050 14050 26
20200901 1112 14100 14100 14100 14100 191
20200901 1113 14100 14150 14100 14100 134
20200901 1114 14100 14100 14100 14100 59
20200901 1115 14100 14100 14100 14100 17
20200901 1116 14100 14100 14100 14100 32
20200901 1117 14100 14100 14100 14100 35
20200901 1118 14100 14150 14100 14150 49
20200901 1119 14100 14100 14100 14100 46
20200901 1120 14100 14100 14100 14100 221
20200901 1121 14050 14050 14050 14050 81
20200901 1122 14050 14050 14050 14050 9
20200901 1123 14050 14050 14050 14050 41
20200901 1124 14050 14050 14050 14050 7
20200901 1125 14050 14050 14050 14050 3
20200901 1126 14050 14100 14050 14100 73
20200901 1127 14050 14100 14050 14050 187
20200901 1128 14050 14050 14050 14050 75
20200901 1129 14050 14050 14050 14050 127
20200901 1130 14050 14100 14050 14050 41
20200901 1131 14050 14100 14050 14050 509
20200901 1132 14050 14100 14050 14050 6
20200901 1133 14050 14100 14050 14100 184
20200901 1134 14100 14100 14050 14100 27
20200901 1135 14050 14100 14050 14100 116
20200901 1136 14100 14100 14100 14100 45
20200901 1137 14100 14100 14100 14100 42
20200901 1138 14100 14150 14100 14100 23
20200901 1139 14100 14100 14100 14100 9
20200901 1140 14100 14100 14100 14100 19
20200901 1141 14100 14100 14100 14100 23
20200901 1142 14100 14100 14100 14100 15
20200901 1143 14100 14100 14100 14100 22
20200901 1144 14100 14100 14100 14100 18
20200901 1145 14100 14100 14100 14100 7
20200901 1146 14100 14100 14100 14100 520
20200901 1147 14100 14100 14100 14100 9
20200901 1148 14100 14100 14100 14100 25
20200901 1149 14100 14100 14100 14100 30
20200901 1150 14150 14150 14100 14100 7
20200901 1151 14100 14100 14100 14100 34
20200901 1152 14100 14100 14100 14100 258
20200901 1153 14100 14150 14100 14100 109
20200901 1154 14100 14100 14100 14100 8
20200901 1155 14100 14150 14100 14100 8
20200901 1156 14100 14100 14100 14100 43
20200901 1157 14100 14100 14100 14100 6
20200901 1158 14100 14150 14100 14100 30
20200901 1159 14100 14100 14100 14100 6
20200901 1200 14100 14100 14100 14100 14
20200901 1201 14100 14100 14100 14100 24
20200901 1202 14100 14100 14100 14100 14
20200901 1203 14100 14100 14100 14100 19
20200901 1204 14100 14100 14100 14100 6
20200901 1205 14100 14100 14100 14100 11
20200901 1206 14100 14150 14100 14150 1412
20200901 1207 14150 14150 14100 14100 67
20200901 1208 14100 14100 14100 14100 21
20200901 1209 14100 14100 14100 14100 146
20200901 1210 14100 14100 14100 14100 5
20200901 1211 14100 14100 14100 14100 17
20200901 1212 14100 14100 14100 14100 57
20200901 1213 14100 14100 14100 14100 23
20200901 1214 14100 14100 14100 14100 18
20200901 1215 14100 14150 14100 14100 35
20200901 1216 14100 14100 14100 14100 30
20200901 1217 14100 14100 14100 14100 5
20200901 1218 14100 14100 14100 14100 31
20200901 1219 14100 14100 14100 14100 2
20200901 1220 14100 14150 14100 14150 105
20200901 1221 14100 14100 14100 14100 44
