날짜 시간 시가 고가 저가 종가 거래량
20200803 901 15700 15700 15700 15700 466
20200803 902 15700 15700 15600 15600 970
20200803 903 15600 15600 15600 15600 80
20200803 904 15650 15650 15650 15650 40
20200803 905 15650 15650 15600 15600 224
20200803 906 15600 15650 15600 15600 79
20200803 907 15600 15600 15600 15600 18
20200803 908 15600 15600 15550 15550 429
20200803 909 15550 15550 15550 15550 337
20200803 910 15600 15600 15550 15550 124
20200803 911 15650 15650 15550 15550 1579
20200803 912 15550 15700 15550 15700 629
20200803 913 15650 15700 15650 15650 32
20200803 914 15650 15650 15600 15650 110
20200803 915 15700 15700 15700 15700 58
20200803 916 15700 15700 15650 15650 45
20200803 917 15650 15700 15650 15700 66
20200803 918 15600 15650 15600 15600 65
20200803 919 15650 15650 15600 15600 34
20200803 920 15600 15700 15600 15700 129
20200803 921 15700 15700 15650 15650 18
20200803 922 15650 15650 15600 15600 26
20200803 923 15650 15650 15600 15650 110
20200803 924 15650 15700 15650 15650 171
20200803 925 15600 15600 15600 15600 62
20200803 926 15600 15600 15600 15600 67
20200803 927 15600 15600 15600 15600 18
20200803 928 15600 15600 15600 15600 18
20200803 929 15600 15600 15600 15600 18
20200803 930 15650 15650 15600 15600 205
20200803 931 15600 15600 15600 15600 17
20200803 932 15650 15650 15650 15650 55
20200803 933 15600 15600 15600 15600 17
20200803 934 15600 15650 15600 15650 363
20200803 935 15700 15700 15700 15700 26
20200803 936 15700 15750 15700 15700 251
20200803 937 15700 15750 15700 15750 78
20200803 938 15750 15750 15700 15700 134
20200803 939 15700 15700 15700 15700 6
20200803 940 15700 15700 15700 15700 3
20200803 941 15700 15700 15700 15700 21
20200803 943 15700 15700 15700 15700 128
20200803 944 15700 15750 15700 15750 98
20200803 945 15700 15700 15700 15700 22
20200803 946 15750 15750 15700 15700 23
20200803 947 15750 15750 15750 15750 13
20200803 948 15750 15750 15750 15750 31
20200803 949 15750 15750 15750 15750 53
20200803 950 15750 15750 15750 15750 1
20200803 952 15750 15750 15750 15750 23
20200803 954 15700 15700 15700 15700 44
20200803 955 15700 15700 15700 15700 11
20200803 956 15700 15750 15700 15700 55
20200803 958 15750 15750 15700 15700 22
20200803 959 15700 15700 15700 15700 226
20200803 1000 15700 15700 15700 15700 29
20200803 1001 15700 15700 15700 15700 29
20200803 1003 15700 15700 15700 15700 96
20200803 1004 15700 15700 15700 15700 62
20200803 1008 15700 15700 15700 15700 1
20200803 1010 15750 15750 15750 15750 10
20200803 1011 15750 15750 15750 15750 22
20200803 1012 15750 15750 15750 15750 55
20200803 1013 15750 15750 15750 15750 273
20200803 1014 15800 15850 15800 15800 370
20200803 1015 15800 15850 15800 15800 55
20200803 1016 15800 15850 15800 15800 48
20200803 1017 15800 15800 15800 15800 10
20200803 1018 15800 15850 15800 15800 46
20200803 1019 15800 15850 15800 15850 84
20200803 1020 15800 15800 15800 15800 11
20200803 1021 15800 15800 15800 15800 23
20200803 1022 15800 15800 15750 15750 2
20200803 1024 15800 15800 15750 15750 49
20200803 1025 15750 15800 15750 15800 330
20200803 1026 15800 15800 15800 15800 13
20200803 1027 15800 15800 15800 15800 1
20200803 1029 15800 15800 15800 15800 62
20200803 1030 15850 15850 15850 15850 50
20200803 1031 15800 15800 15800 15800 111
20200803 1032 15800 15800 15750 15750 120
20200803 1034 15800 15800 15800 15800 108
20200803 1036 15800 15800 15800 15800 90
20200803 1037 15750 15750 15750 15750 1
20200803 1038 15800 15800 15800 15800 62
20200803 1039 15800 15800 15800 15800 22
20200803 1042 15750 15750 15750 15750 1
20200803 1044 15800 15800 15800 15800 1
20200803 1046 15750 15750 15750 15750 1
20200803 1047 15750 15750 15750 15750 50
20200803 1049 15800 15800 15800 15800 10
20200803 1050 15800 15800 15800 15800 21
20200803 1051 15800 15800 15750 15750 3
20200803 1052 15750 15750 15750 15750 5
20200803 1054 15800 15800 15800 15800 50
20200803 1055 15800 15800 15800 15800 15
20200803 1056 15750 15750 15750 15750 1
20200803 1059 15750 15750 15750 15750 49
20200803 1101 15750 15800 15750 15800 6
20200803 1104 15750 15750 15750 15750 11
20200803 1105 15750 15750 15750 15750 165
20200803 1106 15700 15700 15700 15700 1
20200803 1107 15700 15700 15700 15700 407
20200803 1108 15650 15650 15650 15650 332
20200803 1109 15650 15650 15650 15650 100
20200803 1110 15700 15700 15650 15650 13
20200803 1111 15650 15700 15650 15700 34
20200803 1112 15650 15650 15650 15650 181
20200803 1113 15650 15650 15650 15650 40
20200803 1114 15650 15650 15650 15650 11
20200803 1115 15650 15650 15650 15650 22
20200803 1116 15650 15650 15600 15650 209
20200803 1117 15650 15650 15650 15650 20
20200803 1118 15650 15650 15650 15650 13
20200803 1119 15600 15650 15600 15650 524
20200803 1120 15600 15650 15600 15650 12
20200803 1121 15600 15650 15600 15650 225
20200803 1122 15650 15650 15650 15650 11
20200803 1124 15600 15650 15600 15650 64
20200803 1125 15600 15650 15600 15600 115
20200803 1126 15600 15600 15600 15600 1
20200803 1127 15600 15750 15600 15750 223
20200803 1129 15650 15700 15650 15650 4
20200803 1130 15650 15700 15650 15650 102
20200803 1131 15650 15650 15650 15650 1
20200803 1132 15650 15700 15650 15700 47
20200803 1133 15650 15650 15650 15650 1
20200803 1134 15650 15700 15650 15650 114
20200803 1135 15650 15650 15650 15650 1
20200803 1136 15650 15650 15600 15650 330
20200803 1137 15650 15650 15650 15650 2
20200803 1138 15650 15650 15650 15650 1
20200803 1139 15650 15650 15650 15650 5
20200803 1140 15700 15700 15650 15650 93
20200803 1141 15600 15600 15600 15600 3
20200803 1142 15600 15600 15600 15600 2
20200803 1143 15600 15600 15600 15600 1
20200803 1144 15600 15650 15600 15650 10
20200803 1145 15650 15650 15600 15600 23
20200803 1146 15600 15600 15600 15600 2
20200803 1147 15600 15600 15600 15600 3
20200803 1148 15600 15600 15600 15600 1
20200803 1149 15600 15600 15600 15600 3
20200803 1150 15600 15600 15600 15600 1
20200803 1151 15600 15700 15600 15700 450
20200803 1152 15750 15750 15750 15750 1
20200803 1153 15600 15650 15600 15650 6
20200803 1154 15600 15650 15600 15650 3
20200803 1155 15700 15750 15700 15700 12
20200803 1156 15650 15700 15650 15700 5
20200803 1157 15700 15700 15700 15700 12
20200803 1158 15650 15650 15650 15650 3
20200803 1159 15650 15650 15650 15650 3
20200803 1200 15650 15650 15650 15650 1
20200803 1201 15650 15650 15650 15650 2
20200803 1202 15650 15650 15650 15650 1
20200803 1203 15650 15650 15650 15650 3
20200803 1204 15650 15650 15650 15650 3
20200803 1205 15700 15700 15700 15700 23
20200803 1206 15650 15650 15650 15650 2
20200803 1208 15650 15650 15650 15650 4
20200803 1209 15650 15650 15650 15650 10
20200803 1210 15650 15650 15650 15650 1
20200803 1211 15650 15650 15650 15650 3
20200803 1212 15700 15700 15650 15700 90
20200803 1213 15700 15700 15700 15700 3
20200803 1214 15700 15750 15700 15750 32
20200803 1215 15700 15700 15650 15650 27
20200803 1216 15650 15650 15650 15650 3
20200803 1217 15650 15650 15650 15650 11
20200803 1218 15650 15650 15650 15650 25
20200803 1219 15650 15650 15600 15600 11
20200803 1220 15600 15600 15600 15600 3
20200803 1221 15600 15650 15600 15600 54
20200803 1222 15600 15600 15600 15600 2
20200803 1223 15600 15600 15600 15600 3
20200803 1224 15600 15600 15600 15600 1
20200803 1225 15600 15600 15600 15600 2
20200803 1226 15600 15600 15600 15600 27
20200803 1227 15600 15600 15600 15600 3
20200803 1228 15600 15650 15600 15600 156
20200803 1229 15600 15650 15600 15650 27
20200803 1230 15600 15650 15600 15600 13
20200803 1231 15650 15650 15600 15650 69
20200803 1232 15600 15650 15600 15650 30
20200803 1233 15650 15650 15600 15600 7
20200803 1234 15600 15600 15600 15600 66
20200803 1235 15600 15600 15600 15600 10
20200803 1236 15600 15650 15600 15650 290
20200803 1237 15600 15650 15600 15600 20
20200803 1238 15600 15600 15600 15600 2
20200803 1239 15600 15600 15600 15600 1
20200803 1240 15600 15600 15600 15600 3
20200803 1241 15600 15650 15600 15650 3
20200803 1242 15600 15650 15600 15600 14
20200803 1243 15600 15600 15600 15600 3
20200803 1244 15650 15650 15600 15600 6
20200803 1245 15600 15650 15600 15650 13
20200803 1246 15600 15600 15600 15600 2
20200803 1247 15600 15600 15600 15600 2
20200803 1248 15600 15600 15600 15600 2
20200803 1249 15600 15650 15600 15600 102
20200803 1250 15600 15600 15600 15600 2
20200803 1251 15600 15600 15600 15600 2
20200803 1252 15600 15650 15600 15650 11
20200803 1253 15600 15600 15600 15600 1
20200803 1254 15600 15600 15600 15600 2
20200803 1255 15600 15600 15600 15600 28
20200803 1256 15600 15600 15600 15600 18
20200803 1257 15600 15650 15600 15650 31
20200803 1258 15650 15650 15600 15650 170
20200803 1259 15700 15700 15650 15650 63
20200803 1300 15600 15600 15600 15600 3
20200803 1301 15650 15700 15650 15650 7
20200803 1302 15650 15650 15600 15600 13
20200803 1303 15650 15650 15600 15600 13
20200803 1304 15600 15650 15600 15600 4
20200803 1305 15600 15600 15600 15600 1
20200803 1306 15600 15650 15600 15650 4
20200803 1307 15600 15600 15600 15600 3
20200803 1308 15600 15600 15600 15600 1
20200803 1309 15600 15650 15600 15650 7
20200803 1310 15650 15650 15600 15600 10
20200803 1311 15600 15650 15600 15650 3
20200803 1312 15600 15650 15600 15650 13
20200803 1313 15650 15650 15650 15650 3
20200803 1314 15650 15700 15650 15650 18
20200803 1315 15700 15700 15650 15650 9
20200803 1316 15650 15700 15650 15700 14
20200803 1317 15700 15700 15650 15650 13
20200803 1318 15650 15700 15650 15700 3
20200803 1319 15650 15700 15650 15650 11
20200803 1320 15650 15650 15650 15650 2
20200803 1321 15650 15650 15650 15650 2
20200803 1322 15650 15650 15650 15650 14
20200803 1323 15650 15650 15650 15650 1
20200803 1324 15650 15650 15650 15650 3
20200803 1325 15650 15650 15650 15650 2
20200803 1326 15650 15700 15650 15700 690
20200803 1327 15650 15650 15650 15650 23
20200803 1328 15650 15650 15650 15650 3
20200803 1329 15650 15650 15650 15650 2
20200803 1330 15650 15650 15650 15650 2
20200803 1331 15650 15700 15650 15650 6
20200803 1332 15600 15600 15600 15600 4
20200803 1333 15600 15600 15600 15600 2
20200803 1334 15600 15600 15600 15600 3
20200803 1335 15600 15600 15600 15600 17
20200803 1336 15600 15600 15600 15600 3
20200803 1337 15600 15600 15600 15600 1
20200803 1338 15600 15650 15600 15650 13
20200803 1339 15650 15650 15600 15600 49
20200803 1340 15600 15600 15600 15600 3
20200803 1341 15650 15650 15650 15650 36
20200803 1342 15650 15650 15650 15650 23
20200803 1343 15600 15600 15600 15600 2
20200803 1344 15600 15600 15600 15600 2
20200803 1345 15600 15600 15600 15600 4
20200803 1346 15600 15650 15600 15600 806
20200803 1347 15600 15600 15600 15600 1
20200803 1348 15600 15600 15600 15600 3
20200803 1349 15600 15650 15600 15600 4
20200803 1350 15600 15600 15600 15600 2
20200803 1351 15600 15600 15600 15600 3
20200803 1352 15600 15600 15600 15600 1
20200803 1353 15600 15600 15600 15600 2
20200803 1354 15600 15600 15600 15600 2
20200803 1355 15600 15650 15600 15650 52
20200803 1356 15650 15650 15650 15650 99
20200803 1357 15600 15600 15600 15600 2
20200803 1358 15650 15650 15600 15600 4
20200803 1359 15600 15600 15600 15600 1
20200803 1400 15600 15600 15600 15600 3
20200803 1401 15650 15700 15650 15650 73
20200803 1403 15650 15650 15650 15650 16
20200803 1406 15650 15650 15650 15650 11
20200803 1409 15600 15650 15600 15650 3
20200803 1410 15650 15650 15650 15650 1
20200803 1411 15650 15650 15650 15650 124
20200803 1414 15650 15650 15650 15650 22
20200803 1415 15650 15700 15650 15700 12
20200803 1419 15700 15700 15700 15700 245
20200803 1420 15750 15750 15650 15750 49
20200803 1421 15750 15800 15750 15800 830
20200803 1422 15800 15800 15800 15800 51
20200803 1424 15750 15750 15750 15750 1
20200803 1426 15750 15750 15750 15750 7
20200803 1428 15750 15750 15750 15750 1
20200803 1429 15750 15750 15750 15750 11
20200803 1432 15750 15750 15750 15750 1
20200803 1434 15750 15750 15750 15750 92
20200803 1435 15750 15750 15750 15750 30
20200803 1436 15750 15800 15750 15800 6
20200803 1437 15800 15800 15750 15750 9
20200803 1438 15750 15800 15750 15800 2
20200803 1439 15800 15800 15800 15800 104
20200803 1440 15750 15750 15750 15750 44
20200803 1441 15750 15750 15750 15750 37
20200803 1442 15700 15750 15700 15750 4
20200803 1443 15750 15750 15750 15750 22
20200803 1445 15700 15750 15700 15750 3
20200803 1446 15750 15750 15750 15750 1
20200803 1448 15700 15700 15700 15700 1
20200803 1450 15750 15750 15750 15750 20
20200803 1451 15750 15750 15700 15700 2
20200803 1452 15750 15750 15750 15750 5
20200803 1454 15700 15750 15700 15750 3
20200803 1456 15750 15750 15700 15750 28
20200803 1457 15700 15700 15700 15700 1
20200803 1458 15700 15850 15700 15800 1667
20200803 1500 15750 15750 15750 15750 1
20200803 1501 15800 15800 15750 15800 19
20200803 1503 15800 15800 15800 15800 110
20200803 1504 15800 15800 15800 15800 3
20200803 1505 15800 15800 15800 15800 30
20200803 1506 15850 15850 15800 15800 84
20200803 1507 15800 15850 15800 15850 74
20200803 1508 15850 15850 15850 15850 222
20200803 1510 15850 15850 15850 15850 545
20200803 1511 15850 15900 15850 15850 193
20200803 1512 15850 15850 15850 15850 3
20200803 1513 15850 15850 15750 15800 223
20200803 1514 15800 15800 15800 15800 13
20200803 1515 15800 15800 15800 15800 23
20200803 1516 15800 15800 15750 15800 20
20200803 1517 15800 15800 15800 15800 4
20200803 1518 15800 15800 15800 15800 13
20200803 1519 15800 15850 15800 15850 126
20200803 1520 15850 15900 15850 15850 237
20200803 1530 15850 15850 15850 15850 1214
20200804 901 15850 15850 15750 15750 298
20200804 902 15750 15750 15750 15750 34
20200804 903 15750 15750 15750 15750 88
20200804 905 15900 15900 15850 15900 112
20200804 906 15900 15950 15900 15950 22
20200804 907 15950 15950 15900 15900 17
20200804 908 15900 15900 15900 15900 5
20200804 909 15900 15900 15900 15900 62
20200804 910 15900 15950 15850 15950 168
20200804 911 15950 15950 15950 15950 42
20200804 912 15950 15950 15900 15900 52
20200804 913 15900 15900 15900 15900 15
20200804 914 15900 15900 15900 15900 32
20200804 915 15900 15900 15850 15900 263
20200804 916 15950 16000 15950 16000 214
20200804 917 16000 16000 15950 15950 61
20200804 918 15950 16000 15950 16000 31
20200804 919 16000 16000 16000 16000 21
20200804 920 16000 16000 16000 16000 88
20200804 921 16000 16000 16000 16000 21
20200804 922 16000 16000 16000 16000 29
20200804 923 16000 16000 15950 16000 1554
20200804 924 16050 16050 16000 16000 623
20200804 925 16000 16050 16000 16000 53
20200804 926 16000 16000 15950 16000 44
20200804 927 15950 15950 15900 15950 118
20200804 928 15950 15950 15950 15950 17
20200804 929 15950 15950 15950 15950 21
20200804 930 15950 15950 15950 15950 15
20200804 931 15950 15950 15950 15950 29
20200804 932 15950 15950 15950 15950 16
20200804 933 15950 15950 15900 15950 22
20200804 934 15950 15950 15900 15900 252
20200804 935 15950 15950 15900 15900 26
20200804 936 15900 15950 15900 15900 21
20200804 937 15900 15950 15900 15900 51
20200804 938 15900 15950 15900 15950 235
20200804 939 15900 15900 15900 15900 121
20200804 940 15900 15900 15900 15900 71
20200804 941 15900 15900 15850 15900 101
20200804 942 15900 15900 15900 15900 238
20200804 943 15900 15950 15900 15950 126
20200804 944 15900 15950 15900 15900 136
20200804 945 15950 15950 15950 15950 21
20200804 946 15950 15950 15900 15950 37
20200804 947 15950 15950 15900 15950 395
20200804 948 15950 15950 15950 15950 21
20200804 949 15950 15950 15950 15950 26
20200804 950 15950 15950 15950 15950 21
20200804 951 15950 15950 15950 15950 16
20200804 952 15950 15950 15950 15950 15
20200804 953 15950 15950 15950 15950 31
20200804 954 15950 15950 15900 15900 128
20200804 955 15950 16000 15950 16000 3940
20200804 956 16000 16050 16000 16000 959
20200804 957 16000 16000 16000 16000 21
20200804 958 16000 16000 16000 16000 27
20200804 959 16000 16000 15950 15950 29
20200804 1000 16000 16000 16000 16000 22
20200804 1001 16000 16000 16000 16000 15
20200804 1002 16000 16000 16000 16000 22
20200804 1003 16000 16000 15950 15950 175
20200804 1004 15950 16000 15950 16000 155
20200804 1005 16000 16050 16000 16000 1142
20200804 1006 16000 16000 16000 16000 59
20200804 1008 15950 15950 15950 15950 11
20200804 1009 15950 16000 15900 16000 101
20200804 1010 15950 15950 15950 15950 22
20200804 1011 15950 15950 15950 15950 60
20200804 1012 15950 15950 15950 15950 2
20200804 1013 15950 15950 15950 15950 44
20200804 1014 15950 15950 15950 15950 11
20200804 1015 15950 15950 15950 15950 60
20200804 1016 15950 15950 15950 15950 11
20200804 1017 15950 15950 15950 15950 105
20200804 1018 15950 15950 15950 15950 188
20200804 1019 15950 15950 15950 15950 1
20200804 1020 15950 15950 15950 15950 142
20200804 1022 15900 15900 15900 15900 21
20200804 1023 15900 15900 15900 15900 1
