날짜 시간 시가 고가 저가 종가 거래량
20200803 901 7770 7780 7720 7760 43077
20200803 902 7760 7790 7740 7770 17447
20200803 903 7780 7840 7760 7830 23004
20200803 904 7840 7850 7770 7770 21176
20200803 905 7770 7770 7710 7730 13368
20200803 906 7730 7770 7710 7770 18954
20200803 907 7770 7770 7700 7700 8076
20200803 908 7710 7740 7700 7730 5756
20200803 909 7730 7760 7710 7760 6184
20200803 910 7760 7780 7710 7750 16881
20200803 911 7780 7780 7750 7770 14882
20200803 912 7760 7880 7760 7870 36488
20200803 913 7880 7920 7850 7900 55648
20200803 914 7890 7920 7830 7850 31412
20200803 915 7850 7860 7830 7840 13315
20200803 916 7850 7850 7740 7790 20410
20200803 917 7770 7790 7710 7710 31039
20200803 918 7720 7730 7650 7670 27442
20200803 919 7670 7680 7610 7630 30226
20200803 920 7630 7650 7610 7620 11431
20200803 921 7620 7620 7520 7520 38778
20200803 922 7530 7590 7510 7550 17164
20200803 923 7540 7540 7490 7500 43445
20200803 924 7490 7520 7480 7510 10925
20200803 925 7510 7550 7510 7550 5078
20200803 926 7550 7560 7510 7550 6520
20200803 927 7550 7550 7500 7530 5029
20200803 928 7530 7540 7520 7520 2782
20200803 929 7510 7520 7500 7500 9596
20200803 930 7500 7500 7410 7430 25952
20200803 931 7430 7480 7420 7470 5386
20200803 932 7470 7480 7460 7480 5188
20200803 933 7460 7480 7460 7460 5925
20200803 934 7470 7470 7440 7440 4514
20200803 935 7450 7450 7440 7450 5688
20200803 936 7450 7460 7440 7450 1452
20200803 937 7450 7510 7450 7500 12938
20200803 938 7500 7500 7460 7460 1832
20200803 939 7460 7470 7440 7440 7084
20200803 940 7440 7440 7400 7400 35058
20200803 941 7400 7430 7360 7430 24766
20200803 942 7430 7430 7400 7430 2677
20200803 943 7430 7430 7400 7410 3880
20200803 944 7410 7410 7390 7400 3107
20200803 945 7400 7400 7380 7400 5750
20200803 946 7400 7400 7310 7320 47033
