날짜 시간 시가 고가 저가 종가 거래량
20200901 901 6480 6500 6480 6500 383
20200901 902 6540 6540 6540 6540 1
20200901 903 6540 6540 6530 6540 150
20200901 904 6540 6560 6540 6540 722
20200901 905 6560 6560 6540 6550 361
20200901 906 6560 6560 6540 6540 1056
20200901 907 6550 6550 6550 6550 232
20200901 908 6550 6550 6540 6540 431
20200901 909 6540 6550 6540 6550 222
20200901 910 6550 6550 6540 6550 184
20200901 911 6550 6550 6550 6550 503
20200901 912 6540 6560 6520 6560 184
20200901 913 6560 6560 6560 6560 64
20200901 914 6550 6560 6550 6550 96
20200901 916 6560 6560 6530 6530 206
20200901 917 6530 6530 6520 6520 263
20200901 918 6510 6510 6500 6500 505
20200901 919 6520 6520 6520 6520 115
20200901 920 6520 6520 6520 6520 37
20200901 921 6520 6520 6510 6510 425
20200901 922 6510 6510 6500 6500 944
20200901 923 6500 6500 6480 6480 1116
20200901 924 6500 6500 6470 6470 469
20200901 925 6480 6500 6470 6500 174
20200901 926 6500 6500 6500 6500 22
20200901 927 6500 6500 6500 6500 2004
20200901 928 6500 6540 6500 6540 1457
20200901 929 6540 6540 6520 6540 201
20200901 930 6530 6540 6530 6540 4
20200901 931 6530 6540 6530 6540 211
20200901 932 6540 6550 6540 6550 191
20200901 933 6550 6550 6540 6550 103
20200901 934 6540 6540 6540 6540 3
20200901 935 6540 6540 6540 6540 14
20200901 936 6540 6540 6530 6540 68
20200901 937 6540 6540 6540 6540 888
20200901 938 6550 6610 6550 6610 5675
20200901 939 6610 6610 6600 6610 1218
20200901 940 6610 6640 6600 6640 1202
20200901 941 6640 6640 6590 6590 1155
20200901 942 6590 6620 6560 6620 2104
20200901 943 6610 6610 6590 6590 554
20200901 944 6590 6590 6550 6550 513
20200901 945 6550 6560 6550 6550 507
20200901 946 6580 6580 6580 6580 2
20200901 947 6580 6590 6580 6580 294
20200901 948 6590 6600 6590 6590 222
20200901 949 6590 6610 6590 6610 202
20200901 950 6610 6640 6590 6640 1696
20200901 951 6640 6640 6570 6570 1690
20200901 952 6620 6620 6580 6580 1032
20200901 953 6610 6610 6610 6610 1
20200901 954 6610 6610 6610 6610 70
20200901 955 6610 6610 6600 6600 9
20200901 956 6600 6600 6580 6600 380
20200901 957 6580 6640 6580 6640 14642
20200901 958 6630 6630 6630 6630 981
20200901 959 6640 6640 6620 6630 658
20200901 1000 6630 6640 6630 6640 330
20200901 1001 6630 6630 6630 6630 48
20200901 1002 6630 6630 6620 6620 661
20200901 1003 6620 6630 6620 6630 352
20200901 1004 6630 6630 6620 6620 704
20200901 1005 6620 6620 6610 6610 412
20200901 1006 6630 6630 6630 6630 12
20200901 1007 6630 6630 6630 6630 3
20200901 1008 6630 6630 6620 6630 22
20200901 1009 6620 6630 6620 6630 773
20200901 1010 6630 6630 6630 6630 6
20200901 1011 6630 6630 6630 6630 4
20200901 1012 6630 6630 6630 6630 113
20200901 1013 6620 6630 6620 6630 43
20200901 1014 6620 6630 6620 6620 36
20200901 1015 6620 6620 6610 6610 74
20200901 1016 6620 6620 6620 6620 3
20200901 1017 6620 6620 6620 6620 13
20200901 1018 6620 6620 6620 6620 294
20200901 1019 6620 6630 6620 6630 10
20200901 1020 6620 6620 6610 6620 482
20200901 1021 6620 6620 6610 6610 597
20200901 1022 6610 6610 6600 6610 73
20200901 1023 6620 6620 6610 6620 143
20200901 1024 6620 6620 6620 6620 41
20200901 1025 6620 6620 6600 6600 1615
20200901 1026 6620 6620 6570 6580 664
20200901 1027 6570 6580 6570 6580 1013
20200901 1028 6580 6580 6570 6580 128
20200901 1029 6570 6590 6570 6590 2171
20200901 1030 6590 6590 6580 6580 8
20200901 1031 6580 6580 6580 6580 3
20200901 1032 6580 6580 6580 6580 557
20200901 1033 6580 6590 6580 6580 161
20200901 1034 6580 6590 6580 6590 14
20200901 1035 6590 6590 6590 6590 17
20200901 1036 6600 6600 6590 6590 7
20200901 1037 6600 6610 6600 6600 621
20200901 1038 6610 6610 6600 6600 510
20200901 1039 6590 6610 6590 6610 705
20200901 1040 6610 6610 6600 6600 114
20200901 1041 6600 6610 6600 6610 494
20200901 1042 6610 6610 6590 6590 31
20200901 1043 6590 6590 6590 6590 42
20200901 1044 6590 6590 6590 6590 9
20200901 1045 6590 6590 6580 6590 55
20200901 1046 6610 6610 6610 6610 2
20200901 1047 6610 6610 6610 6610 14
20200901 1048 6610 6610 6600 6600 14
20200901 1049 6600 6600 6600 6600 11
20200901 1050 6610 6610 6610 6610 7
20200901 1051 6610 6610 6600 6610 27
20200901 1052 6610 6620 6600 6620 1092
20200901 1053 6620 6620 6620 6620 42
20200901 1054 6600 6620 6600 6620 7
20200901 1055 6620 6620 6620 6620 8
20200901 1056 6610 6620 6610 6610 38
20200901 1057 6620 6620 6620 6620 308
20200901 1058 6630 6630 6630 6630 7
20200901 1059 6630 6660 6630 6660 4556
20200901 1100 6650 6660 6650 6660 109
20200901 1101 6660 6660 6650 6660 1424
20200901 1102 6660 6670 6660 6670 1914
20200901 1103 6670 6680 6660 6660 1282
20200901 1104 6680 6690 6680 6690 178
20200901 1105 6690 6690 6680 6680 893
20200901 1106 6680 6690 6680 6680 411
20200901 1107 6690 6690 6680 6680 378
