날짜 시간 시가 고가 저가 종가 거래량
20200803 901 4455 4460 4455 4460 10613
20200803 902 4465 4465 4465 4465 3
20200803 904 4460 4465 4455 4465 454
20200803 905 4465 4465 4465 4465 2
20200803 906 4465 4465 4455 4455 405
20200803 907 4465 4465 4460 4465 492
20200803 908 4460 4460 4460 4460 502
20200803 911 4460 4460 4460 4460 270
20200803 912 4460 4460 4460 4460 1070
20200803 913 4455 4455 4455 4455 2516
20200803 914 4455 4460 4455 4460 463
20200803 915 4460 4460 4455 4455 273
20200803 916 4455 4460 4455 4460 260
20200803 917 4460 4460 4460 4460 1
20200803 918 4460 4460 4455 4455 291
20200803 919 4455 4455 4455 4455 207
20200803 920 4455 4455 4455 4455 933
20200803 921 4460 4460 4455 4460 224
20200803 922 4460 4470 4460 4470 2792
20200803 923 4465 4465 4465 4465 211
20200803 924 4465 4465 4465 4465 209
20200803 925 4470 4480 4465 4465 65
20200803 926 4470 4470 4470 4470 100
20200803 927 4470 4480 4470 4480 77
20200803 928 4465 4465 4465 4465 209
20200803 929 4465 4470 4465 4470 175
20200803 930 4470 4470 4465 4465 40
20200803 931 4465 4470 4465 4470 193
20200803 933 4465 4465 4465 4465 210
20200803 934 4470 4475 4470 4475 210
20200803 935 4475 4475 4470 4470 232
20200803 936 4470 4470 4470 4470 96
20200803 937 4470 4470 4465 4465 217
20200803 938 4465 4465 4465 4465 171
20200803 939 4465 4470 4465 4470 6117
20200803 940 4470 4470 4460 4465 2047
20200803 941 4465 4465 4465 4465 9
20200803 942 4460 4465 4460 4465 212
20200803 943 4460 4460 4460 4460 171
20200803 944 4460 4460 4460 4460 173
20200803 945 4460 4460 4460 4460 79
20200803 946 4460 4460 4460 4460 247
20200803 947 4460 4460 4460 4460 339
20200803 948 4460 4465 4460 4465 175
20200803 950 4460 4460 4460 4460 205
20200803 951 4460 4460 4460 4460 312
20200803 952 4460 4465 4460 4465 69
20200803 953 4465 4465 4465 4465 100
20200803 954 4460 4465 4460 4460 256
20200803 955 4460 4460 4460 4460 171
20200803 956 4460 4460 4460 4460 172
20200803 957 4460 4465 4460 4465 2042
20200803 959 4460 4460 4460 4460 380
20200803 1000 4460 4460 4460 4460 17875
20200803 1001 4460 4460 4460 4460 385
20200803 1002 4465 4465 4460 4460 59
20200803 1003 4465 4465 4465 4465 2
20200803 1004 4460 4460 4460 4460 382
20200803 1006 4460 4460 4460 4460 511
20200803 1008 4460 4460 4460 4460 194
20200803 1009 4460 4465 4460 4465 40
20200803 1010 4465 4465 4460 4460 426
20200803 1011 4460 4460 4455 4460 60
20200803 1012 4460 4460 4455 4455 176
20200803 1013 4455 4455 4455 4455 172
20200803 1014 4455 4455 4455 4455 208
20200803 1016 4460 4460 4455 4455 940
20200803 1017 4460 4460 4460 4460 724
20200803 1018 4460 4460 4455 4455 316
20200803 1020 4455 4460 4455 4460 173
20200803 1021 4455 4455 4455 4455 204
20200803 1022 4460 4460 4460 4460 10
20200803 1023 4460 4460 4455 4455 41
20200803 1024 4455 4455 4455 4455 4989
20200803 1025 4455 4455 4455 4455 167
20200803 1026 4455 4460 4455 4460 1039
20200803 1027 4460 4460 4455 4455 149
20200803 1028 4455 4455 4455 4455 2412
20200803 1029 4455 4455 4455 4455 1470
20200803 1030 4455 4455 4455 4455 1010
20200803 1031 4455 4455 4455 4455 171
20200803 1033 4460 4460 4455 4455 1211
20200803 1034 4455 4455 4455 4455 12
20200803 1035 4455 4455 4455 4455 206
20200803 1036 4455 4455 4455 4455 173
20200803 1038 4455 4460 4455 4455 208
20200803 1039 4460 4460 4455 4455 7000
20200803 1040 4455 4455 4450 4450 16210
20200803 1041 4455 4455 4450 4450 171
20200803 1042 4450 4450 4450 4450 59
20200803 1043 4450 4450 4450 4450 171
20200803 1045 4465 4465 4450 4450 59
20200803 1046 4450 4450 4450 4450 181
20200803 1047 4450 4460 4450 4455 183
20200803 1049 4455 4455 4450 4455 408
20200803 1050 4455 4455 4450 4450 123
20200803 1051 4450 4450 4445 4450 9100
20200803 1052 4450 4450 4450 4450 10
20200803 1058 4450 4450 4450 4450 685
20200803 1100 4450 4450 4445 4450 813
20200803 1101 4450 4450 4450 4450 238
20200803 1102 4450 4450 4445 4445 2309
20200803 1103 4450 4450 4440 4440 19000
20200803 1104 4440 4450 4440 4450 3802
20200803 1105 4440 4440 4440 4440 224
20200803 1106 4450 4450 4450 4450 408
20200803 1107 4450 4450 4450 4450 172
20200803 1108 4455 4455 4450 4450 141
20200803 1109 4450 4450 4450 4450 131
20200803 1110 4450 4450 4450 4450 1321
20200803 1111 4450 4450 4450 4450 40
20200803 1112 4455 4455 4450 4450 171
20200803 1113 4450 4450 4450 4450 171
20200803 1114 4450 4460 4450 4460 156
20200803 1116 4450 4450 4450 4450 40
20200803 1117 4450 4450 4450 4450 338
20200803 1118 4450 4450 4450 4450 169
20200803 1119 4450 4450 4450 4450 40
20200803 1120 4450 4450 4450 4450 86
20200803 1122 4450 4450 4450 4450 16
20200803 1123 4450 4450 4450 4450 9
