날짜 시간 시가 고가 저가 종가 거래량
20200901 901 4485 4485 4475 4480 353
20200901 902 4475 4475 4475 4475 19
20200901 903 4470 4470 4465 4465 1125
20200901 904 4465 4465 4465 4465 57
20200901 905 4460 4460 4460 4460 258
20200901 906 4455 4480 4450 4480 172
20200901 907 4455 4455 4455 4455 9
20200901 909 4450 4480 4450 4480 441
20200901 910 4450 4480 4450 4480 95
20200901 911 4480 4480 4480 4480 16
20200901 912 4460 4460 4455 4455 287
20200901 913 4455 4455 4455 4455 88
20200901 914 4455 4455 4455 4455 1
20200901 915 4450 4455 4450 4450 471
20200901 916 4450 4460 4445 4460 1196
20200901 917 4445 4460 4445 4460 1003
20200901 918 4445 4480 4445 4480 136
20200901 919 4460 4460 4450 4450 377
20200901 920 4480 4480 4480 4480 3
20200901 921 4480 4495 4450 4495 187
20200901 922 4450 4490 4450 4490 94
20200901 923 4490 4490 4450 4490 290
20200901 924 4450 4490 4450 4490 71
20200901 925 4450 4490 4445 4490 565
20200901 927 4490 4490 4445 4445 502
20200901 928 4490 4490 4450 4450 30
20200901 929 4450 4450 4450 4450 21
20200901 930 4445 4490 4445 4490 400
20200901 931 4445 4490 4445 4490 395
20200901 932 4490 4490 4490 4490 600
20200901 933 4485 4490 4480 4480 108
20200901 934 4460 4460 4450 4460 297
20200901 935 4460 4480 4460 4480 81
20200901 936 4450 4480 4450 4480 71
20200901 937 4450 4480 4450 4480 94
20200901 938 4450 4470 4450 4470 287
20200901 939 4460 4460 4460 4460 1
20200901 940 4460 4460 4455 4460 98
20200901 941 4460 4460 4455 4460 400
20200901 942 4470 4475 4445 4475 6675
20200901 943 4475 4475 4450 4475 97
20200901 944 4475 4475 4475 4475 3
20200901 945 4455 4455 4450 4455 80
20200901 946 4450 4475 4450 4475 365
20200901 948 4450 4470 4450 4470 71
20200901 949 4450 4475 4450 4475 394
20200901 951 4475 4475 4470 4470 214
20200901 952 4470 4490 4450 4490 868
20200901 953 4490 4490 4490 4490 3
20200901 954 4455 4490 4455 4490 71
20200901 955 4455 4490 4455 4490 94
20200901 956 4490 4490 4455 4490 290
20200901 957 4470 4490 4470 4490 71
20200901 958 4455 4490 4455 4490 95
20200901 959 4490 4490 4455 4455 285
20200901 1000 4490 4490 4455 4490 74
20200901 1001 4455 4490 4455 4490 94
20200901 1003 4460 4460 4455 4455 69
20200901 1004 4455 4455 4450 4455 135
20200901 1005 4450 4485 4450 4485 440
20200901 1006 4485 4485 4455 4455 70
20200901 1007 4485 4485 4455 4455 383
20200901 1008 4485 4485 4485 4485 27
20200901 1009 4450 4450 4450 4450 68
20200901 1010 4450 4485 4450 4485 381
20200901 1012 4485 4485 4450 4450 239
20200901 1013 4485 4485 4450 4450 378
20200901 1014 4485 4485 4485 4485 3
20200901 1015 4450 4450 4450 4450 68
20200901 1016 4485 4485 4450 4485 96
20200901 1018 4450 4485 4450 4465 298
20200901 1019 4465 4485 4455 4485 164
20200901 1020 4485 4485 4485 4485 100
20200901 1021 4455 4455 4450 4450 78
20200901 1022 4450 4485 4450 4485 372
20200901 1024 4475 4475 4475 4475 2
20200901 1025 4475 4485 4450 4485 448
20200901 1026 4485 4485 4485 4485 3
20200901 1028 4455 4455 4450 4450 377
20200901 1031 4455 4455 4450 4450 468
20200901 1034 4450 4475 4450 4450 204
20200901 1035 4475 4475 4475 4475 100
20200901 1036 4455 4455 4455 4455 3
20200901 1037 4450 4475 4450 4455 356
20200901 1039 4455 4455 4450 4450 307
20200901 1040 4450 4475 4450 4475 229
20200901 1042 4465 4465 4450 4450 4615
20200901 1043 4450 4450 4445 4450 747
20200901 1044 4450 4450 4450 4450 300
20200901 1045 4450 4450 4450 4450 39
20200901 1046 4445 4445 4445 4445 445
20200901 1047 4450 4450 4450 4450 5
20200901 1048 4445 4450 4445 4450 9
20200901 1049 4470 4470 4445 4445 165
20200901 1050 4445 4470 4445 4470 287
20200901 1051 4465 4465 4465 4465 73
20200901 1052 4445 4445 4445 4445 159
20200901 1053 4445 4445 4445 4445 284
20200901 1054 4465 4465 4465 4465 3
20200901 1055 4450 4450 4450 4450 160
20200901 1056 4465 4465 4465 4465 3
20200901 1057 4465 4470 4465 4470 529
20200901 1058 4470 4470 4445 4445 169
20200901 1059 4470 4470 4470 4470 1363
20200901 1101 4450 4470 4445 4445 796
20200901 1102 4470 4470 4470 4470 3
20200901 1104 4460 4460 4460 4460 444
20200901 1105 4470 4470 4470 4470 3
20200901 1107 4445 4470 4445 4470 165
20200901 1108 4445 4445 4445 4445 285
20200901 1109 4470 4470 4470 4470 3
20200901 1110 4445 4470 4445 4470 164
20200901 1112 4450 4450 4450 4450 11
20200901 1113 4445 4470 4445 4450 436
20200901 1114 4470 4470 4470 4470 3
20200901 1116 4470 4470 4450 4450 444
20200901 1117 4470 4470 4470 4470 21
20200901 1118 4470 4470 4470 4470 20
20200901 1119 4470 4470 4450 4450 465
20200901 1120 4470 4470 4470 4470 23
20200901 1121 4470 4470 4470 4470 35
20200901 1122 4470 4470 4445 4445 139
20200901 1123 4450 4450 4445 4450 307
20200901 1124 4450 4470 4450 4460 23
20200901 1125 4460 4460 4445 4450 182
20200901 1126 4460 4460 4460 4460 85
20200901 1127 4450 4460 4450 4460 299
20200901 1128 4450 4450 4450 4450 68
20200901 1129 4460 4460 4450 4450 95
