날짜 시간 시가 고가 저가 종가 거래량
20200102 1001 55930 55930 55930 55930 4
20200102 1003 55925 55925 55925 55925 7
20200102 1005 55945 55945 55945 55945 1
20200102 1009 55815 55815 55815 55815 4
20200102 1013 55800 55800 55800 55800 32
20200102 1014 55785 55785 55785 55785 1
20200102 1102 55900 55900 55900 55900 500
20200102 1107 55915 55915 55915 55915 1
20200102 1126 55865 55865 55865 55865 3
20200102 1210 55910 55910 55910 55910 1
20200102 1212 55900 55900 55900 55900 3
20200102 1307 55895 55895 55895 55895 4
20200102 1312 55960 55960 55960 55960 1
20200102 1319 55955 55955 55955 55955 1
20200102 1321 55955 55955 55955 55955 1
20200102 1345 55955 55955 55955 55955 2
20200102 1347 55960 55960 55960 55960 96
20200102 1349 55970 55970 55970 55970 595
20200102 1350 55975 55975 55975 55975 337
20200102 1415 56105 56105 56105 56105 1
20200102 1431 56130 56130 56130 56130 861
20200102 1449 56055 56055 56055 56055 2333
20200102 1451 56055 56055 56055 56055 2334
20200102 1452 56050 56055 56050 56055 4666
20200102 1453 56065 56070 56065 56070 2333
20200102 1454 56075 56080 56075 56080 2334
20200102 1455 56065 56070 56065 56070 2333
20200102 1456 56060 56065 56060 56065 2333
20200102 1457 56020 56025 56020 56025 2334
20200102 1458 56010 56015 56010 56015 2333
20200102 1459 55980 55985 55980 55985 2333
20200102 1500 55985 55990 55985 55990 2334
20200102 1501 55985 55990 55985 55990 2333
20200102 1502 55980 55985 55980 55985 2333
20200102 1503 56010 56015 56010 56015 2334
20200102 1504 56030 56035 56030 56035 2333
20200102 1505 56025 56030 56025 56030 2333
20200102 1506 56020 56025 56020 56025 2334
20200102 1507 56015 56020 56015 56020 2333
20200102 1508 56060 56065 56060 56065 2333
20200102 1509 56070 56075 56070 56075 2334
20200102 1510 56070 56075 56070 56075 2333
20200102 1511 56055 56060 56055 56060 2333
20200102 1512 56075 56080 56075 56080 2334
20200102 1513 56065 56070 56065 56070 2333
20200102 1514 56055 56055 56055 56055 2333
20200102 1515 56040 56045 56040 56045 2334
20200102 1516 56050 56055 56050 56055 2333
20200102 1517 56050 56055 56050 56055 2334
20200102 1518 56055 56055 56055 56055 2334
20200103 901 56055 56055 56055 56055 6
20200103 907 56120 56120 56120 56120 1
20200103 920 56090 56090 56090 56090 100
20200103 1008 56110 56110 56110 56110 1
20200103 1021 56135 56135 56135 56135 1
20200103 1032 56130 56130 56130 56130 7
20200103 1102 56255 56255 56255 56255 9
20200103 1135 56305 56305 56305 56305 18
20200103 1205 56315 56315 56315 56315 18
20200103 1249 56335 56335 56335 56335 1
20200103 1257 56300 56300 56300 56300 2
20200103 1358 56330 56330 56330 56330 640
20200103 1359 56335 56335 56335 56335 640
20200103 1401 56325 56325 56325 56325 640
20200103 1403 56320 56325 56320 56325 641
20200103 1404 56325 56325 56325 56325 640
20200103 1406 56310 56310 56310 56310 640
20200103 1407 56315 56315 56315 56315 640
20200103 1409 56315 56315 56315 56315 640
20200103 1411 56325 56325 56325 56325 640
20200103 1412 56370 56370 56370 56370 640
20200103 1414 56380 56380 56380 56380 640
20200103 1416 56405 56405 56405 56405 640
20200103 1417 56405 56405 56405 56405 640
20200103 1419 56400 56400 56400 56400 640
20200103 1420 56390 56390 56390 56390 640
20200103 1422 56395 56395 56395 56395 640
20200103 1424 56400 56400 56400 56400 640
20200103 1425 56415 56415 56415 56415 640
20200103 1427 56400 56400 56400 56400 640
20200103 1429 56395 56395 56395 56395 640
20200103 1430 56400 56400 56400 56400 640
20200103 1432 56415 56450 56415 56450 641
20200103 1434 56425 56425 56425 56425 640
20200103 1435 56425 56425 56425 56425 640
20200103 1436 56415 56415 56410 56410 200
20200103 1437 56410 56410 56410 56410 640
20200103 1438 56410 56410 56410 56410 640
20200103 1440 56410 56410 56410 56410 640
20200103 1442 56420 56420 56420 56420 640
20200103 1443 56415 56415 56415 56415 640
20200103 1445 56415 56415 56415 56415 620
20200103 1446 56415 56415 56415 56415 20
20200103 1447 56420 56420 56400 56400 840
20200103 1448 56400 56400 56400 56400 640
20200103 1450 56405 56405 56405 56405 640
20200103 1451 56410 56410 56410 56410 640
20200103 1453 56410 56410 56410 56410 640
20200103 1454 56385 56385 56385 56385 148
