날짜 시간 시가 고가 저가 종가 거래량
20190502 906 54845 54845 54845 54845 1
20190502 1020 54780 54780 54780 54780 1
20190502 1040 54755 54755 54755 54755 5
20190502 1114 54755 54755 54755 54755 2
20190502 1115 54755 54755 54755 54755 35
20190502 1134 54770 54770 54770 54770 1
20190502 1143 54750 54750 54750 54750 6
20190502 1249 54785 54785 54785 54785 1
20190502 1403 54800 54800 54800 54800 1
20190502 1438 54765 54765 54765 54765 10
20190502 1508 54770 54770 54770 54770 3
20190502 1510 54755 54755 54755 54755 11
20190502 1517 54760 54760 54760 54760 1
20190503 905 54705 54705 54705 54705 1
20190503 917 54725 54725 54725 54725 90
20190503 918 54735 54735 54735 54735 1
20190503 931 54735 54735 54735 54735 1
20190503 944 54740 54740 54740 54740 1
20190503 957 54745 54745 54745 54745 1
20190503 1009 54755 54755 54755 54755 1
20190503 1021 54755 54755 54755 54755 1
20190503 1022 54730 54730 54730 54730 1
20190503 1035 54735 54735 54735 54735 1
20190503 1048 54725 54725 54725 54725 1
20190503 1100 54735 54735 54735 54735 1
20190503 1101 54710 54710 54710 54710 1
20190503 1114 54720 54720 54720 54720 1
20190503 1126 54705 54705 54705 54705 1
20190503 1139 54705 54705 54705 54705 1
20190503 1152 54705 54705 54705 54705 1
20190503 1205 54695 54695 54695 54695 1
20190503 1218 54700 54700 54700 54700 1
20190503 1231 54705 54705 54705 54705 1
20190503 1243 54705 54705 54705 54705 1
20190503 1256 54705 54705 54705 54705 1
20190503 1309 54700 54700 54700 54700 1
20190503 1322 54650 54650 54650 54650 1
20190503 1335 54640 54640 54640 54640 1
20190503 1345 54635 54635 54635 54635 10
20190503 1348 54615 54615 54615 54615 1
20190503 1400 54620 54620 54620 54620 1
20190503 1413 54625 54625 54625 54625 1
20190503 1426 54620 54620 54620 54620 1
20190503 1439 54625 54625 54625 54625 1
20190503 1452 54635 54635 54635 54635 1
20190503 1505 54630 54630 54630 54630 1
20190503 1517 54645 54645 54645 54645 1
20190507 907 54850 54850 54850 54850 1
20190507 912 54810 54810 54810 54810 2
20190507 1000 54825 54825 54825 54825 1
20190507 1003 54815 54815 54815 54815 5
20190507 1008 54820 54820 54820 54820 8
20190507 1021 54820 54820 54820 54820 1
20190507 1135 54825 54825 54825 54825 1
20190507 1249 54845 54845 54845 54845 1
20190507 1403 54785 54785 54785 54785 1
20190507 1444 54770 54770 54770 54770 2
20190507 1517 54805 54805 54805 54805 1
20190508 908 54820 54820 54820 54820 1
20190508 917 54795 54795 54795 54795 2000
20190508 946 54770 54770 54770 54770 5
20190508 1022 54785 54785 54785 54785 1
20190508 1136 54795 54795 54795 54795 1
20190508 1209 54770 54770 54770 54770 36
20190508 1250 54785 54785 54785 54785 1
20190508 1404 54800 54800 54800 54800 1
20190508 1453 54795 54795 54795 54795 1
20190508 1517 54785 54785 54785 54785 1
20190509 907 54790 54790 54790 54790 1
20190509 1021 54825 54825 54825 54825 1
20190509 1135 54845 54845 54845 54845 1
20190509 1155 54835 54835 54835 54835 20
20190509 1249 54855 54855 54855 54855 1
20190509 1403 54860 54860 54860 54860 1
20190509 1456 54860 54860 54860 54860 6
20190509 1517 54845 54845 54845 54845 1
20190510 908 54820 54820 54820 54820 1
20190510 911 54800 54800 54800 54800 2
20190510 1022 54840 54840 54840 54840 1
20190510 1136 54840 54840 54840 54840 1
20190510 1250 54840 54840 54840 54840 1
20190510 1404 54890 54890 54890 54890 1
20190510 1518 54830 54830 54830 54830 1
20190513 905 54880 54880 54880 54880 70
20190513 907 54850 54850 54850 54850 1
20190513 939 54850 54850 54850 54850 7
20190513 1021 54800 54800 54800 54800 1
