날짜 시간 시가 고가 저가 종가 거래량
20180702 904 51100 51100 51100 51100 1
20180702 1303 51100 51100 51100 51100 14
20180702 1310 51140 51140 51140 51140 2
20180702 1517 51175 51175 51175 51175 1
20180702 1530 51210 51210 51210 51210 1
20180703 906 51125 51125 51125 51125 1
20180703 1041 51135 51135 51135 51135 1500
20180703 1517 51030 51030 51030 51030 1
20180703 1530 51025 51025 51025 51025 1
20180704 904 51075 51075 51075 51075 1
20180704 1422 51120 51120 51120 51120 500
20180704 1517 51135 51135 51135 51135 1
20180704 1530 51145 51145 51145 51145 1
20180705 906 51135 51135 51135 51135 1
20180705 1517 51155 51155 51155 51155 1
20180705 1530 51175 51175 51175 51175 1
20180706 907 51215 51215 51215 51215 1
20180706 1517 51135 51135 51135 51135 1
20180706 1530 51130 51130 51130 51130 1
20180709 906 51165 51165 51165 51165 1
20180709 1220 51100 51100 51100 51100 4
20180709 1517 51125 51125 51125 51125 1
20180709 1530 51140 51140 51140 51140 1
20180710 903 51085 51085 51085 51085 1
20180710 916 51105 51105 51105 51105 1
20180710 929 51145 51145 51145 51145 1
20180710 942 51130 51130 51130 51130 1
20180710 955 51120 51120 51120 51120 1
20180710 1008 51100 51100 51100 51100 1
20180710 1021 51105 51105 51105 51105 1
20180710 1034 51110 51110 51110 51110 1
20180710 1046 51120 51120 51120 51120 1
20180710 1059 51130 51130 51130 51130 1
20180710 1112 51130 51130 51130 51130 1
20180710 1125 51120 51120 51120 51120 1
20180710 1138 51120 51120 51120 51120 1
20180710 1151 51120 51120 51120 51120 1
20180710 1204 51115 51115 51115 51115 1
20180710 1217 51115 51115 51115 51115 1
20180710 1230 51115 51115 51115 51115 1
20180710 1243 51120 51120 51120 51120 1
20180710 1255 51120 51120 51120 51120 1
20180710 1308 51130 51130 51130 51130 1
20180710 1321 51130 51130 51130 51130 1
20180710 1334 51130 51130 51130 51130 1
20180710 1347 51130 51130 51130 51130 1
20180710 1400 51115 51115 51115 51115 1
20180710 1411 51120 51120 51120 51120 300
20180710 1413 51100 51100 51100 51100 1
20180710 1426 51115 51115 51115 51115 1
20180710 1439 51130 51130 51130 51130 1
20180710 1452 51130 51130 51130 51130 1
20180710 1505 51145 51145 51145 51145 1
20180710 1517 51130 51130 51130 51130 1
20180710 1530 51160 51160 51160 51160 1
20180711 904 51240 51240 51240 51240 1
20180711 1511 51320 51320 51320 51320 1300
20180711 1517 51320 51320 51320 51320 1
20180711 1530 51315 51315 51315 51315 1
20180712 903 51300 51300 51300 51300 1
20180712 921 51315 51315 51315 51315 1
20180712 922 51310 51310 51310 51310 39
20180712 1322 51185 51185 51185 51185 4
20180712 1517 51210 51210 51210 51210 1
20180712 1530 51230 51230 51230 51230 1
20180713 904 51170 51170 51170 51170 1
20180713 1418 51150 51150 51150 51150 5
20180713 1517 51165 51165 51165 51165 1
20180713 1530 51155 51155 51155 51155 1
20180716 904 51170 51170 51170 51170 1
20180716 1048 51135 51135 51135 51135 60
20180716 1119 51160 51160 51160 51160 1
20180716 1340 51160 51160 51160 51160 4
20180716 1517 51225 51225 51225 51225 1
20180716 1530 51220 51220 51220 51220 1
20180717 904 51175 51175 51175 51175 1
20180717 1512 51205 51205 51205 51205 500
20180717 1517 51205 51205 51205 51205 1
20180717 1530 51185 51185 51185 51185 1
20180718 904 51205 51205 51205 51205 1
20180718 1428 51215 51215 51215 51215 100
20180718 1517 51255 51255 51255 51255 1
20180718 1530 51285 51285 51285 51285 1
20180719 904 51250 51250 51250 51250 1
20180719 1222 51250 51250 51250 51250 21
20180719 1517 51240 51240 51240 51240 1
20180719 1530 51255 51255 51255 51255 1
20180720 903 51290 51290 51290 51290 1
20180720 1517 51320 51325 51320 51325 6
20180720 1530 51330 51330 51330 51330 1
20180723 903 51200 51200 51200 51200 1
20180723 925 51225 51225 51225 51225 900
20180723 946 51225 51225 51225 51225 5
20180723 1411 51230 51230 51230 51230 106
20180723 1517 51305 51305 51305 51305 1
20180723 1530 51280 51280 51280 51280 3
20180724 903 51115 51115 51115 51115 1
20180724 913 51110 51110 51110 51110 5
20180724 954 51140 51140 51140 51140 40
20180724 1014 51120 51120 51120 51120 105
20180724 1044 51120 51120 51120 51120 1
20180724 1047 51120 51120 51120 51120 3
20180724 1517 51090 51090 51090 51090 1
20180724 1530 51105 51105 51105 51105 7
20180725 903 51130 51130 51130 51130 1
20180725 923 51095 51095 51095 51095 1
20180725 942 51115 51115 51115 51115 1
20180725 1002 51120 51120 51120 51120 1
20180725 1022 51120 51120 51120 51120 1
20180725 1041 51145 51145 51145 51145 1
20180725 1101 51150 51150 51150 51150 1
20180725 1121 51140 51140 51140 51140 1
20180725 1141 51145 51145 51145 51145 1
20180725 1200 51145 51145 51145 51145 1
20180725 1220 51150 51150 51150 51150 1
20180725 1240 51150 51150 51150 51150 1
20180725 1259 51150 51150 51150 51150 1
20180725 1319 51140 51140 51140 51140 1
20180725 1339 51160 51160 51160 51160 1
20180725 1359 51165 51165 51165 51165 1
20180725 1418 51175 51175 51175 51175 1
20180725 1438 51170 51170 51170 51170 1
20180725 1458 51175 51175 51175 51175 1
20180725 1517 51180 51180 51180 51180 1
20180725 1530 51230 51230 51230 51230 2
20180726 903 51165 51165 51165 51165 1
20180726 1517 51205 51205 51205 51205 1
20180726 1530 51215 51215 51215 51215 2
20180727 903 51210 51210 51210 51210 1
20180727 941 51235 51235 51235 51235 41
20180727 1127 51235 51235 51235 51235 1
20180727 1316 51150 51150 51150 51150 2500
20180727 1517 51085 51085 51085 51085 1
20180727 1520 51085 51085 51085 51085 105
20180727 1530 51115 51115 51115 51115 1
20180730 903 51100 51100 51100 51100 1
20180730 1427 51110 51110 51110 51110 10
20180730 1518 51120 51120 51120 51120 1
20180730 1530 51120 51120 51120 51120 2
20180731 905 51115 51115 51115 51115 1
20180731 951 51045 51045 51045 51045 20
20180731 1215 51025 51025 51025 51025 2
20180731 1310 51095 51095 51095 51095 1800
20180731 1311 51095 51095 51095 51095 1500
20180731 1518 51255 51255 51255 51255 1
20180731 1530 51255 51255 51255 51255 11
