날짜 시간 시가 고가 저가 종가 거래량
20200203 901 56760 56760 56760 56760 4
20200203 908 56800 56800 56800 56800 1
20200203 910 56750 56750 56750 56750 7
20200203 911 56750 56750 56750 56750 1
20200203 914 56750 56750 56750 56750 22
20200203 924 56750 56750 56750 56750 29
20200203 925 56750 56750 56750 56750 1
20200203 926 56750 56750 56750 56750 5
20200203 927 56745 56745 56745 56745 3
20200203 928 56745 56745 56740 56740 10
20200203 929 56740 56740 56740 56740 5
20200203 930 56735 56735 56735 56735 49
20200203 931 56735 56735 56735 56735 263
20200203 932 56735 56735 56735 56735 14
20200203 934 56730 56730 56730 56730 5
20200203 935 56730 56730 56730 56730 2
20200203 936 56715 56715 56715 56715 6
20200203 937 56715 56715 56715 56715 2
20200203 938 56715 56715 56715 56715 41
20200203 939 56700 56700 56700 56700 1
20200203 1000 56710 56710 56710 56710 3
20200203 1001 56735 56735 56720 56720 5
20200203 1022 56755 56755 56755 56755 1
20200203 1026 56755 56755 56755 56755 9
20200203 1030 56755 56755 56755 56755 85
20200203 1031 56755 56755 56755 56755 72
20200203 1032 56755 56755 56755 56755 13
20200203 1035 56715 56715 56705 56705 5
20200203 1037 56695 56695 56695 56695 1
20200203 1038 56695 56695 56665 56665 24
20200203 1040 56670 56670 56670 56670 6
20200203 1041 56670 56670 56670 56670 19
20200203 1043 56670 56670 56670 56670 139
20200203 1057 56670 56670 56670 56670 42
20200203 1101 56670 56670 56670 56670 2
20200203 1136 56710 56710 56710 56710 1
20200203 1151 56705 56705 56705 56705 2
20200203 1250 56730 56730 56730 56730 1
20200203 1254 56715 56715 56715 56715 11
20200203 1257 56715 56715 56715 56715 7
20200203 1259 56715 56715 56715 56715 11
20200203 1353 56715 56715 56715 56715 14
20200203 1403 56705 56705 56705 56705 1
20200203 1404 56705 56705 56705 56705 1
20200203 1454 56690 56690 56690 56690 7
20200203 1517 56705 56705 56705 56705 1
20200203 1530 56685 56685 56685 56685 4
20200204 901 56545 56545 56545 56545 4
20200204 902 56545 56545 56545 56545 2
20200204 906 56515 56515 56515 56515 1
20200204 917 56510 56510 56510 56510 1
20200204 925 56495 56495 56495 56495 1
20200204 928 56490 56490 56470 56470 76
20200204 933 56475 56475 56475 56475 150
20200204 935 56475 56475 56475 56475 75
20200204 937 56475 56475 56475 56475 75
20200204 938 56480 56480 56480 56480 76
20200204 939 56500 56500 56500 56500 1
20200204 940 56485 56500 56485 56500 76
20200204 942 56485 56485 56485 56485 75
20200204 944 56485 56485 56485 56485 75
20200204 945 56485 56485 56485 56485 75
20200204 947 56480 56480 56480 56480 75
20200204 949 56465 56465 56465 56465 76
20200204 951 56445 56445 56445 56445 75
20200204 952 56440 56440 56440 56440 75
20200204 954 56450 56450 56450 56450 75
20200204 956 56455 56455 56455 56455 75
20200204 958 56450 56450 56450 56450 75
20200204 959 56440 56440 56440 56440 76
20200204 1001 56410 56410 56410 56410 75
20200204 1003 56420 56420 56420 56420 75
20200204 1005 56420 56420 56420 56420 75
20200204 1006 56435 56435 56435 56435 75
20200204 1008 56425 56425 56425 56425 75
20200204 1010 56420 56420 56420 56420 76
20200204 1012 56435 56435 56435 56435 75
20200204 1013 56430 56430 56430 56430 75
20200204 1015 56430 56430 56430 56430 75
20200204 1017 56425 56425 56425 56425 75
20200204 1019 56415 56415 56415 56415 75
20200204 1020 56420 56420 56420 56420 75
20200204 1021 56420 56420 56420 56420 1
20200204 1022 56410 56410 56410 56410 75
20200204 1024 56410 56410 56410 56410 75
20200204 1026 56415 56415 56415 56415 75
20200204 1027 56410 56410 56410 56410 75
20200204 1029 56415 56415 56415 56415 75
