날짜 시간 시가 고가 저가 종가 거래량
20190701 901 55955 55955 55955 55955 7
20190701 904 56000 56000 56000 56000 5
20190701 906 55975 56000 55975 56000 13
20190701 908 55985 55985 55985 55985 3
20190701 922 55985 55985 55985 55985 1
20190701 928 55985 55985 55985 55985 7
20190701 940 55990 55990 55990 55990 626
20190701 1020 56010 56010 56010 56010 1
20190701 1036 56025 56025 56025 56025 89
20190701 1045 56055 56055 56055 56055 2
20190701 1112 56080 56080 56080 56080 3
20190701 1135 56095 56095 56095 56095 1
20190701 1153 56095 56095 56095 56095 2
20190701 1233 56090 56090 56090 56090 1726
20190701 1238 56095 56095 56095 56095 13
20190701 1240 56095 56095 56095 56095 21
20190701 1249 56085 56085 56085 56085 1
20190701 1301 56085 56085 56085 56085 178
20190701 1313 56090 56090 56090 56090 3
20190701 1328 56090 56090 56090 56090 263
20190701 1341 56090 56090 56090 56090 4
20190701 1403 56070 56070 56070 56070 1
20190701 1447 56055 56055 56055 56055 1
20190701 1500 56050 56050 56050 56050 1
20190701 1501 56045 56045 56040 56040 15
20190701 1511 56020 56020 56020 56020 1
20190701 1517 56030 56030 56030 56030 1
20190701 1530 56025 56025 56025 56025 1
20190702 907 56065 56065 56065 56065 1
20190702 923 56030 56030 56030 56030 1
20190702 935 56070 56070 56070 56070 4
20190702 939 56055 56055 56055 56055 1
20190702 955 56055 56055 56055 56055 1
20190702 1011 56075 56075 56075 56075 1
20190702 1019 56085 56085 56085 56085 1
20190702 1027 56050 56050 56050 56050 1
20190702 1044 56050 56050 56050 56050 1
20190702 1100 56060 56060 56060 56060 1
20190702 1116 56055 56055 56055 56055 1
20190702 1119 56070 56070 56070 56070 2
20190702 1132 56065 56065 56065 56065 1
20190702 1148 56050 56050 56050 56050 1
20190702 1204 56055 56055 56055 56055 1
20190702 1220 56060 56060 56060 56060 1
20190702 1236 56065 56065 56065 56065 1
20190702 1252 56070 56070 56070 56070 1
20190702 1309 56070 56070 56070 56070 1
20190702 1325 56080 56080 56080 56080 1
20190702 1341 56090 56090 56090 56090 1
20190702 1357 56095 56095 56095 56095 1
20190702 1359 56115 56115 56115 56115 1993
20190702 1400 56115 56115 56115 56115 14006
20190702 1413 56105 56105 56105 56105 1
20190702 1429 56090 56090 56090 56090 1
20190702 1445 56080 56080 56080 56080 1
20190702 1501 56080 56080 56080 56080 1
20190702 1517 56080 56080 56080 56080 1
20190703 905 56260 56260 56260 56260 1
20190703 1019 56310 56310 56310 56310 1
20190703 1054 56330 56330 56330 56330 48
20190703 1134 56310 56310 56310 56310 1
20190703 1211 56280 56280 56280 56280 2
20190703 1239 56315 56315 56315 56315 5
