날짜 시간 시가 고가 저가 종가 거래량
20200302 901 58055 58055 58055 58055 21
20200302 905 58005 58005 58005 58005 1
20200302 906 57995 57995 57995 57995 20
20200302 926 57970 57970 57970 57970 10
20200302 931 57980 57980 57980 57980 302
20200302 935 57980 57980 57980 57980 11
20200302 939 57995 57995 57995 57995 23
20200302 944 58010 58010 58010 58010 45
20200302 954 58070 58075 58070 58075 17
20200302 958 58080 58080 58080 58080 1
20200302 959 58105 58105 58105 58105 20
20200302 1020 58130 58130 58130 58130 1
20200302 1034 58045 58045 58045 58045 33
20200302 1050 58045 58045 58045 58045 3
20200302 1106 57985 57985 57985 57985 2
20200302 1125 57945 57945 57945 57945 35
20200302 1126 57915 57915 57915 57915 6
20200302 1134 57885 57885 57885 57885 1
20200302 1144 57795 57795 57795 57795 1
20200302 1146 57785 57785 57785 57785 3
20200302 1200 57775 57775 57775 57775 10
20200302 1215 57775 57775 57775 57775 2
20200302 1235 57790 57790 57790 57790 6
20200302 1244 57785 57785 57785 57785 5
20200302 1247 57785 57785 57785 57785 2
20200302 1249 57820 57820 57820 57820 1
20200302 1342 57820 57820 57820 57820 28
20200302 1403 57705 57705 57705 57705 1
20200302 1424 57675 57675 57675 57675 129
20200302 1429 57615 57615 57615 57615 1
20200302 1432 57625 57625 57625 57625 25
20200302 1438 57625 57625 57625 57625 27
20200302 1505 57625 57625 57625 57625 1
20200302 1509 57600 57600 57600 57600 1
20200302 1515 57590 57590 57590 57590 1
20200302 1517 57530 57530 57530 57530 1
20200303 901 57405 57405 57405 57405 15
20200303 906 57440 57440 57440 57440 1
20200303 925 57510 57510 57505 57505 11
20200303 943 57500 57500 57500 57500 10
20200303 1005 57440 57440 57440 57440 1
20200303 1020 57460 57460 57460 57460 1
20200303 1030 57415 57415 57415 57415 1
20200303 1032 57410 57410 57410 57410 1
20200303 1036 57410 57410 57410 57410 3
20200303 1056 57430 57430 57430 57430 6
20200303 1110 57430 57430 57430 57430 2
20200303 1123 57470 57470 57470 57470 1
20200303 1135 57460 57460 57460 57460 1
20200303 1144 57485 57485 57485 57485 1
20200303 1226 57455 57455 57455 57455 1
20200303 1237 57425 57425 57425 57425 2
20200303 1243 57435 57435 57435 57435 15
20200303 1249 57460 57460 57460 57460 1
20200303 1327 57500 57500 57500 57500 8
20200303 1403 57480 57480 57480 57480 1
20200303 1414 57530 57530 57530 57530 40
20200303 1510 57600 57600 57600 57600 11
20200303 1517 57650 57665 57650 57665 11
20200304 901 58015 58015 58015 58015 1
20200304 903 58020 58020 58020 58020 2
20200304 905 57965 57965 57965 57965 1
20200304 919 57950 57950 57950 57950 1
20200304 924 57950 57950 57950 57950 6
20200304 932 57925 57925 57925 57925 1
20200304 942 57925 57925 57925 57925 1
20200304 945 57905 57905 57905 57905 1
20200304 959 57885 57885 57885 57885 1
20200304 1012 57880 57880 57880 57880 1
20200304 1025 57950 57950 57950 57950 1
20200304 1038 57935 57935 57935 57935 1
20200304 1044 57965 57975 57965 57975 20
20200304 1052 57960 57960 57960 57960 1
20200304 1101 57960 57960 57960 57960 4
20200304 1105 57960 57960 57960 57960 1
20200304 1106 57960 57960 57960 57960 1
20200304 1118 57950 57950 57950 57950 1
20200304 1132 57980 57980 57980 57980 1
20200304 1136 57980 57980 57980 57980 6
20200304 1145 57950 57950 57950 57950 1
20200304 1158 57945 57945 57945 57945 1
20200304 1202 57960 57960 57960 57960 5
20200304 1206 57970 57970 57970 57970 17
20200304 1211 57930 57930 57930 57930 1
20200304 1225 57960 57960 57960 57960 1
20200304 1238 57950 57950 57950 57950 1
20200304 1241 57970 57970 57970 57970 2
20200304 1251 57950 57950 57950 57950 1
20200304 1302 57950 57950 57950 57950 263
20200304 1304 57940 57940 57940 57940 4
20200304 1305 57910 57910 57910 57910 1
20200304 1306 57915 57915 57915 57915 236
20200304 1312 57910 57910 57910 57910 100
20200304 1316 57920 57920 57920 57920 1
20200304 1317 57920 57920 57920 57920 2
20200304 1318 57920 57920 57920 57920 1
20200304 1319 57925 57925 57925 57925 2
20200304 1331 57920 57920 57920 57920 1
20200304 1344 57920 57920 57920 57920 1
20200304 1357 57920 57920 57920 57920 178
20200304 1358 57920 57920 57920 57920 1
20200304 1403 57950 57950 57950 57950 3
20200304 1411 57920 57920 57920 57920 1
20200304 1416 57940 57940 57940 57940 10
20200304 1424 57950 57950 57950 57950 1
20200304 1437 57945 57945 57945 57945 1
20200304 1451 57905 57905 57905 57905 1
20200304 1504 57920 57920 57920 57920 1
20200304 1517 57915 57915 57915 57915 1
20200305 901 57805 57805 57805 57805 1
20200305 906 57805 57805 57805 57805 1
20200305 910 57805 57805 57805 57805 2
20200305 913 57805 57805 57805 57805 2
20200305 930 57805 57805 57805 57805 2
20200305 937 57805 57805 57795 57795 5
20200305 1020 57835 57835 57835 57835 1
20200305 1023 57835 57835 57835 57835 1
20200305 1040 57785 57785 57785 57785 1
20200305 1134 57815 57815 57815 57815 1
20200305 1249 57880 57880 57880 57880 1
20200305 1314 57920 57920 57920 57920 5
20200305 1322 57920 57920 57920 57920 2
20200305 1352 57920 57920 57920 57920 1
20200305 1403 57935 57935 57920 57920 130
20200305 1429 57855 57855 57855 57855 1
20200305 1432 57840 57840 57840 57840 173
20200305 1433 57835 57835 57835 57835 66
20200305 1437 57830 57830 57830 57830 1
20200305 1451 57825 57825 57825 57825 10
20200305 1501 57820 57820 57820 57820 70
20200305 1517 57835 57835 57835 57835 1
20200305 1530 57810 57810 57810 57810 79
20200306 901 57955 57955 57955 57955 1
20200306 909 57935 57935 57935 57935 1
20200306 932 57940 57940 57940 57940 6
20200306 951 57940 57940 57940 57940 100
20200306 1004 57940 57940 57940 57940 2
20200306 1018 57940 57940 57940 57940 17
20200306 1023 57965 57965 57965 57965 1
20200306 1029 57965 57965 57965 57965 1
20200306 1035 58025 58025 58025 58025 80
20200306 1038 58040 58040 58040 58040 54
20200306 1045 58070 58070 58070 58070 1
20200306 1117 58045 58045 58045 58045 1
20200306 1118 58025 58025 58025 58025 4
20200306 1127 58010 58010 58010 58010 44
20200306 1137 57995 57995 57995 57995 1
20200306 1230 57995 57995 57995 57995 15
20200306 1250 58015 58015 58015 58015 1
20200306 1342 57975 57975 57975 57975 4
20200306 1404 57955 57955 57955 57955 1
20200306 1439 57825 57825 57825 57825 4
20200306 1517 57735 57735 57735 57735 1
20200309 901 58005 58045 58005 58045 6
20200309 907 58035 58035 58035 58035 50
20200309 910 58035 58035 58035 58035 1
20200309 930 58010 58010 58010 58010 2
20200309 932 58010 58010 58010 58010 1
20200309 933 58010 58010 58010 58010 391
20200309 939 58035 58035 58035 58035 110
20200309 958 58005 58005 58005 58005 1
20200309 959 58030 58030 58030 58030 1
20200309 1005 57995 57995 57995 57995 1
20200309 1019 58030 58030 58030 58030 4
20200309 1023 58015 58015 58015 58015 1
20200309 1040 58030 58030 58030 58030 15
20200309 1121 58085 58085 58085 58085 3
20200309 1124 58085 58085 58085 58085 15
20200309 1126 58090 58090 58090 58090 22
20200309 1137 58110 58110 58110 58110 1
20200309 1144 58105 58105 58105 58105 2
20200309 1159 58115 58115 58105 58105 39
20200309 1204 58100 58100 58100 58100 96
20200309 1213 58070 58070 58070 58070 50
20200309 1217 58030 58030 58030 58030 29
20200309 1241 58075 58075 58075 58075 2
20200309 1250 58085 58085 58085 58085 1
20200309 1251 58075 58075 58075 58075 8
20200309 1258 58070 58070 58070 58070 100
20200309 1305 58035 58035 58035 58035 50
20200309 1320 58030 58030 58030 58030 105
20200309 1321 58015 58015 58015 58015 1
20200309 1325 58010 58010 58010 58010 200
20200309 1345 58010 58010 58010 58010 34
20200309 1347 57980 57980 57980 57980 5
20200309 1352 57955 57955 57955 57955 14
20200309 1404 57970 57970 57970 57970 1
20200309 1405 57960 57960 57935 57935 44
20200309 1410 57915 57915 57900 57900 19
