날짜 시간 시가 고가 저가 종가 거래량
20200601 901 57735 57735 57735 57735 1
20200601 908 57705 57705 57705 57705 1
20200601 912 57650 57650 57650 57650 1
20200601 1018 57680 57680 57680 57680 10
20200601 1022 57695 57695 57695 57695 1
20200601 1025 57665 57665 57665 57665 21
20200601 1026 57645 57645 57645 57645 2
20200601 1027 57640 57640 57640 57640 2
20200601 1046 57640 57640 57640 57640 6
20200601 1104 57640 57640 57640 57640 20
20200601 1136 57690 57690 57690 57690 1
20200601 1150 57650 57650 57650 57650 4
20200601 1205 57695 57695 57695 57695 1
20200601 1250 57700 57700 57700 57700 1
20200601 1342 57700 57700 57700 57700 1
20200601 1343 57685 57685 57685 57685 1
20200601 1403 57690 57690 57690 57690 1
20200601 1414 57655 57655 57655 57655 10
20200601 1424 57645 57645 57635 57635 12
20200601 1517 57650 57650 57645 57645 4
20200601 1530 57670 57670 57670 57670 1
20200602 901 57555 57555 57555 57555 120
20200602 907 57545 57545 57545 57545 1
20200602 915 57500 57500 57500 57500 1
20200602 931 57500 57500 57500 57500 4
20200602 948 57495 57495 57495 57495 1
20200602 1021 57470 57470 57470 57470 1
20200602 1023 57440 57440 57440 57440 60
20200602 1126 57540 57540 57540 57540 3
20200602 1135 57510 57510 57500 57500 64
20200602 1136 57500 57500 57500 57500 126
20200602 1141 57485 57485 57485 57485 82
20200602 1231 57635 57635 57635 57635 1
20200602 1249 57655 57655 57655 57655 1
20200602 1403 57630 57630 57630 57630 1
20200602 1427 57575 57575 57575 57575 174
20200602 1517 57610 57610 57610 57610 1
20200602 1530 57695 57695 57695 57695 1
20200603 901 57760 57760 57760 57760 1
20200603 906 57740 57740 57740 57740 1
20200603 909 57740 57740 57740 57740 1
20200603 911 57745 57745 57745 57745 3
20200603 1017 57680 57680 57680 57680 60
20200603 1023 57660 57660 57660 57660 1
20200603 1033 57595 57595 57595 57595 10
20200603 1038 57570 57570 57570 57570 87
20200603 1044 57570 57570 57570 57570 2833
20200603 1045 57600 57600 57600 57600 14
20200603 1050 57590 57590 57590 57590 14
20200603 1053 57660 57660 57660 57660 3
20200603 1054 57655 57655 57655 57655 1
20200603 1104 57540 57540 57540 57540 5
20200603 1136 57550 57550 57550 57550 1
20200603 1206 57535 57535 57535 57535 3
20200603 1208 57515 57515 57515 57515 35
20200603 1232 57475 57475 57475 57475 2
20200603 1237 57455 57455 57455 57455 1
20200603 1250 57500 57500 57500 57500 1
20200603 1310 57470 57470 57470 57470 215
20200603 1326 57505 57505 57505 57505 2
20200603 1350 57470 57470 57470 57470 2
20200603 1403 57515 57515 57515 57515 1
20200603 1421 57500 57500 57500 57500 10
20200603 1506 57465 57465 57465 57465 5
20200603 1508 57440 57440 57440 57440 1
20200603 1517 57505 57505 57505 57505 1
20200603 1530 57455 57455 57455 57455 3
20200604 901 57450 57450 57450 57450 1
20200604 913 57460 57465 57460 57465 7
20200604 914 57505 57505 57505 57505 1
20200604 936 57520 57520 57520 57520 3
20200604 942 57550 57550 57550 57550 85
20200604 953 57600 57600 57600 57600 4
20200604 1016 57545 57545 57545 57545 1
20200604 1026 57600 57600 57600 57600 1
20200604 1139 57485 57485 57485 57485 1
20200604 1201 57505 57505 57505 57505 40
20200604 1215 57495 57495 57495 57495 9
20200604 1250 57515 57515 57515 57515 1
20200604 1252 57520 57520 57520 57520 1
20200604 1309 57520 57520 57520 57520 1
20200604 1404 57420 57420 57420 57420 1
20200604 1405 57400 57400 57400 57400 8
20200604 1517 57450 57450 57450 57450 1
20200604 1530 57450 57450 57450 57450 1
20200605 901 57380 57380 57380 57380 1
20200605 911 57320 57320 57320 57320 1
20200605 1012 57355 57355 57355 57355 51
20200605 1018 57380 57380 57380 57380 52
20200605 1023 57395 57395 57395 57395 1
20200605 1024 57395 57395 57395 57395 50
20200605 1029 57405 57405 57405 57405 52
20200605 1034 57385 57385 57385 57385 51
20200605 1041 57385 57385 57385 57385 52
20200605 1049 57385 57385 57385 57385 51
20200605 1051 57390 57390 57390 57390 52
20200605 1107 57375 57375 57375 57375 10
20200605 1109 57360 57365 57360 57360 224
20200605 1116 57370 57370 57355 57355 36
20200605 1119 57345 57345 57345 57345 51
20200605 1125 57360 57360 57360 57360 52
20200605 1131 57355 57355 57355 57355 103
20200605 1136 57355 57355 57355 57355 52
20200605 1142 57360 57360 57360 57360 51
20200605 1147 57365 57365 57365 57365 52
20200605 1153 57365 57365 57365 57365 52
20200605 1158 57365 57365 57365 57365 51
20200605 1204 57365 57365 57365 57365 52
20200605 1210 57365 57365 57365 57365 51
20200605 1215 57365 57365 57365 57365 52
20200605 1221 57360 57360 57360 57360 51
20200605 1227 57350 57350 57350 57350 5
