날짜 시간 시가 고가 저가 종가 거래량
20190304 909 53950 53950 53950 53950 1
20190304 929 53955 53955 53955 53955 1
20190304 946 53955 53955 53955 53955 1
20190304 1006 53955 53955 53955 53955 30
20190304 1023 53950 53950 53950 53950 1
20190304 1049 53950 53950 53950 53950 1
20190304 1113 53945 53945 53945 53945 1
20190304 1114 53945 53945 53945 53945 1
20190304 1128 53945 53945 53945 53945 1
20190304 1131 53955 53955 53955 53955 1
20190304 1137 53940 53940 53940 53940 1
20190304 1211 53940 53940 53940 53940 103
20190304 1212 53920 53920 53920 53920 21
20190304 1250 53915 53915 53915 53915 1
20190304 1404 53935 53935 53935 53935 1
20190304 1517 53935 53935 53935 53935 1
20190304 1530 53930 53930 53930 53930 104
20190305 905 53950 53950 53950 53950 1
20190305 952 53945 53945 53945 53945 10
20190305 953 53920 53920 53920 53920 10
20190305 1020 53930 53930 53930 53930 1
20190305 1042 53940 53940 53940 53940 1
20190305 1134 53935 53935 53935 53935 1
20190305 1141 53920 53920 53920 53920 1
20190305 1249 53955 53955 53955 53955 1
20190305 1330 53960 53960 53935 53935 20
20190305 1403 53940 53940 53940 53940 1
20190305 1454 53940 53940 53940 53940 2
20190305 1455 53935 53935 53935 53935 11
20190305 1517 53950 53950 53950 53950 1
20190306 907 53950 53950 53950 53950 1
20190306 1021 53965 53965 53965 53965 1
20190306 1135 53960 53960 53960 53960 1
20190306 1249 53970 53970 53970 53970 1
20190306 1403 53955 53955 53955 53955 1
20190306 1439 53965 53965 53965 53965 9
20190306 1442 53965 53965 53965 53965 10
20190306 1517 54000 54000 54000 54000 1
20190307 906 54050 54050 54050 54050 1
20190307 931 54050 54050 54050 54050 1
20190307 1016 54050 54050 54050 54050 2
20190307 1020 54055 54055 54055 54055 1
20190307 1034 54035 54035 54035 54035 1
20190307 1134 54095 54095 54095 54095 1
20190307 1231 54095 54095 54095 54095 10
20190307 1249 54100 54100 54100 54100 1
20190307 1403 54095 54095 54095 54095 1
20190307 1425 54085 54085 54085 54085 1500
20190307 1517 54095 54095 54095 54095 1
20190308 905 54185 54185 54185 54185 1
20190308 921 54180 54180 54180 54180 10
20190308 923 54180 54180 54180 54180 10
20190308 948 54155 54155 54155 54155 6
20190308 1008 54180 54180 54180 54180 1
20190308 1009 54195 54195 54195 54195 10
