날짜 시간 시가 고가 저가 종가 거래량
20190801 902 57050 57050 57050 57050 4
20190801 906 57040 57040 57040 57040 1
20190801 907 57035 57035 57035 57035 5
20190801 910 57035 57035 57035 57035 40
20190801 911 57015 57015 57015 57015 1
20190801 912 57000 57000 57000 57000 1
20190801 929 57025 57025 57025 57025 1
20190801 930 57025 57025 57025 57025 5000
20190801 933 57025 57025 57025 57025 175
20190801 934 57025 57025 57025 57025 6
20190801 935 57020 57020 57020 57020 2
20190801 936 57020 57020 56995 56995 53
20190801 937 56995 56995 56995 56995 57
20190801 943 57010 57010 57010 57010 3
20190801 945 57010 57010 57010 57010 93
20190801 946 57010 57010 57010 57010 4
20190801 947 57000 57000 56995 56995 71
20190801 1025 57025 57025 57025 57025 1
20190801 1046 57045 57045 57030 57030 31205
20190801 1052 57040 57040 57040 57040 300
20190801 1053 57040 57040 57040 57040 9
20190801 1055 57040 57040 57040 57040 144
20190801 1056 57040 57040 57040 57040 9
20190801 1105 57060 57060 57060 57060 5000
20190801 1138 57065 57065 57065 57065 1
20190801 1210 57065 57065 57065 57065 10
20190801 1211 57065 57065 57065 57065 11
20190801 1251 57065 57065 57065 57065 1
20190801 1256 57065 57065 57065 57065 491
20190801 1307 57080 57080 57080 57080 1
20190801 1310 57080 57080 57080 57080 7
20190801 1317 57080 57080 57080 57080 1
20190801 1320 57075 57075 57075 57075 3
20190801 1325 57065 57065 57060 57060 5515
20190801 1330 57060 57060 57060 57060 1
20190801 1340 57060 57060 57060 57060 1
20190801 1404 57050 57050 57050 57050 1
20190801 1409 57050 57050 57050 57050 891
20190801 1410 57050 57050 57050 57050 1
20190801 1427 57050 57050 57050 57050 1
20190801 1431 57025 57025 57025 57025 1
20190801 1517 57015 57015 57015 57015 1
20190801 1530 57005 57005 57005 57005 1
20190802 907 57320 57320 57320 57320 1
20190802 909 57305 57305 57305 57305 2
20190802 938 57375 57375 57375 57375 57
20190802 940 57365 57365 57365 57365 7
20190802 944 57355 57355 57355 57355 87
20190802 947 57335 57335 57335 57335 15
20190802 950 57335 57335 57335 57335 7
20190802 1019 57380 57380 57380 57380 1
20190802 1021 57385 57385 57385 57385 1
20190802 1023 57370 57370 57370 57370 2
20190802 1029 57360 57360 57360 57360 2
20190802 1128 57360 57360 57355 57355 19
20190802 1135 57380 57380 57380 57380 1
20190802 1142 57380 57380 57380 57380 633
20190802 1149 57385 57385 57385 57385 633
20190802 1157 57390 57390 57390 57390 634
20190802 1204 57395 57395 57395 57395 633
20190802 1210 57395 57395 57395 57395 1
20190802 1212 57395 57395 57395 57395 633
20190802 1213 57400 57400 57400 57400 5
20190802 1219 57395 57395 57395 57395 634
20190802 1220 57395 57395 57395 57395 1
20190802 1223 57385 57385 57385 57385 3
20190802 1226 57380 57380 57380 57380 633
20190802 1227 57375 57375 57375 57375 19
20190802 1234 57380 57380 57380 57380 633
20190802 1241 57375 57375 57375 57375 634
20190802 1242 57355 57355 57355 57355 4
20190802 1249 57375 57375 57375 57375 634
20190802 1250 57375 57375 57375 57375 2
20190802 1256 57380 57380 57380 57380 633
20190802 1303 57385 57385 57385 57385 634
20190802 1311 57385 57385 57385 57385 633
20190802 1315 57370 57370 57370 57370 17
20190802 1318 57370 57370 57370 57370 633
20190802 1326 57365 57365 57365 57365 634
20190802 1333 57355 57355 57355 57355 634
20190802 1338 57355 57355 57325 57325 4
20190802 1340 57355 57355 57355 57355 633
20190802 1348 57365 57365 57365 57365 634
20190802 1349 57355 57355 57355 57355 1
20190802 1357 57370 57370 57370 57370 1
20190802 1359 57360 57360 57360 57360 633
20190802 1403 57370 57370 57370 57370 634
20190802 1410 57375 57375 57375 57375 634
20190802 1417 57390 57390 57390 57390 633
20190802 1418 57390 57390 57390 57390 1500
20190802 1425 57380 57380 57380 57380 633
20190802 1427 57380 57380 57380 57380 1
20190802 1428 57375 57375 57375 57375 8
20190802 1432 57370 57370 57370 57370 634
20190802 1440 57355 57355 57355 57355 633
20190802 1447 57345 57345 57345 57345 633
20190802 1455 57355 57355 57355 57355 634
20190802 1501 57335 57335 57310 57310 6
20190802 1502 57330 57330 57330 57330 633
20190802 1514 57320 57320 57320 57320 633
20190802 1517 57305 57310 57305 57310 635
20190802 1519 57305 57305 57305 57305 20
20190802 1530 57275 57275 57275 57275 1001
20190805 908 57385 57385 57385 57385 1
20190805 911 57380 57380 57380 57380 1
20190805 929 57360 57360 57360 57360 1
20190805 934 57360 57360 57360 57360 10
20190805 1022 57485 57485 57485 57485 1
20190805 1030 57525 57525 57525 57525 4
20190805 1033 57525 57525 57525 57525 10
20190805 1122 57610 57610 57610 57610 2
20190805 1126 57590 57590 57590 57590 5
20190805 1131 57630 57630 57630 57630 2
20190805 1136 57660 57660 57660 57660 1
20190805 1137 57660 57660 57660 57660 2
20190805 1153 57650 57650 57650 57650 234
20190805 1250 57655 57655 57655 57655 1
20190805 1251 57645 57645 57645 57645 1
20190805 1312 57640 57640 57640 57640 5
20190805 1340 57640 57640 57640 57640 3
20190805 1400 57625 57625 57625 57625 48
