날짜 시간 시가 고가 저가 종가 거래량
20190201 905 54035 54035 54035 54035 1
20190201 953 53970 53970 53970 53970 8
20190201 954 53945 53945 53945 53945 1
20190201 1020 53990 53990 53990 53990 1
20190201 1106 54050 54050 54050 54050 6
20190201 1134 54050 54050 54050 54050 1
20190201 1242 54045 54045 54045 54045 1313
20190201 1248 54070 54070 54070 54070 1
20190201 1320 54060 54060 54060 54060 1983
20190201 1322 54060 54060 54060 54060 10000
20190201 1323 54060 54060 54060 54060 22017
20190201 1400 54050 54050 54050 54050 100
20190201 1403 54045 54045 54045 54045 1
20190201 1517 54080 54080 54080 54080 1
20190207 905 54070 54070 54070 54070 1
20190207 932 54055 54055 54055 54055 1
20190207 1020 54100 54100 54100 54100 1
20190207 1134 54100 54100 54100 54100 1
20190207 1249 54085 54085 54085 54085 1
20190207 1403 54055 54055 54055 54055 1
20190207 1413 54030 54030 54030 54030 1
20190207 1417 54025 54025 54025 54025 1
20190207 1437 54000 54000 53995 53995 3
20190207 1510 54000 54000 54000 54000 1
20190207 1518 54020 54020 54020 54020 1
20190208 905 54110 54110 54110 54110 1
20190208 930 54110 54110 54110 54110 1
20190208 958 54135 54135 54135 54135 4
20190208 1020 54170 54170 54170 54170 1
20190208 1134 54185 54185 54185 54185 1
20190208 1249 54200 54200 54200 54200 1
20190208 1403 54190 54190 54190 54190 1
20190208 1518 54175 54175 54175 54175 1
20190211 903 54150 54150 54150 54150 110
20190211 904 54160 54160 54160 54160 1
20190211 928 54195 54195 54175 54175 20
20190211 1019 54185 54185 54185 54185 1
20190211 1116 54225 54225 54225 54225 1
20190211 1134 54205 54205 54205 54205 1
20190211 1135 54225 54225 54225 54225 32
20190211 1248 54215 54215 54215 54215 1
20190211 1403 54200 54200 54200 54200 1
20190211 1517 54230 54230 54230 54230 1
20190212 906 54225 54225 54225 54225 1
20190212 1020 54200 54200 54200 54200 1
20190212 1117 54175 54175 54175 54175 1
20190212 1135 54150 54150 54150 54150 1
20190212 1249 54110 54110 54110 54110 1
20190212 1403 54120 54120 54120 54120 1
20190212 1503 54115 54115 54115 54115 1
20190212 1517 54100 54100 54100 54100 1
20190213 913 54140 54140 54140 54140 1
20190213 922 54135 54135 54135 54135 3
20190213 956 54125 54125 54125 54125 6
20190213 1026 54110 54110 54110 54110 1
20190213 1139 54080 54080 54080 54080 1
20190213 1248 54080 54080 54080 54080 100
20190213 1249 54080 54080 54080 54080 100
20190213 1252 54100 54100 54100 54100 1
20190213 1319 54080 54080 54080 54080 18
20190213 1405 54120 54120 54120 54120 1
20190213 1517 54125 54125 54125 54125 1
20190214 905 54105 54105 54105 54105 1
20190214 1019 54115 54115 54115 54115 1
20190214 1134 54135 54135 54135 54135 1
20190214 1248 54120 54120 54120 54120 1
20190214 1403 54115 54115 54115 54115 1
20190214 1517 54090 54090 54090 54090 1
20190215 905 54245 54245 54245 54245 1
20190215 1020 54220 54220 54220 54220 1
20190215 1134 54250 54250 54250 54250 1
20190215 1135 54250 54250 54250 54250 177
20190215 1248 54255 54255 54255 54255 1
20190215 1403 54200 54200 54200 54200 1
20190215 1517 54225 54225 54225 54225 1
20190218 904 54185 54185 54185 54185 1
20190218 914 54175 54175 54175 54175 1
20190218 1019 54155 54155 54155 54155 1
20190218 1133 54120 54120 54120 54120 1
20190218 1248 54125 54125 54125 54125 1
20190218 1403 54125 54125 54125 54125 1
20190218 1517 54095 54095 54095 54095 1
20190219 905 54070 54070 54070 54070 1
20190219 1019 54060 54060 54060 54060 1
20190219 1039 54090 54090 54090 54090 1
20190219 1059 54055 54055 54055 54055 68
20190219 1106 54070 54070 54070 54070 15
20190219 1134 54040 54040 54040 54040 1
20190219 1216 54040 54040 54040 54040 90
20190219 1248 54045 54045 54045 54045 1
20190219 1403 54055 54055 54055 54055 1
20190219 1517 54070 54070 54070 54070 1
20190220 905 54100 54100 54100 54100 1
20190220 1008 54085 54085 54085 54085 5
20190220 1019 54080 54080 54080 54080 1
20190220 1030 54075 54075 54075 54075 15
20190220 1134 54065 54065 54065 54065 1
20190220 1248 54100 54100 54100 54100 1
20190220 1341 54100 54100 54100 54100 1
20190220 1403 54085 54085 54085 54085 1
