날짜 시간 시가 고가 저가 종가 거래량
20200504 901 56935 56935 56935 56935 1
20200504 908 56925 56925 56925 56925 1
20200504 935 56925 56925 56925 56925 8
20200504 941 56915 56915 56915 56915 35
20200504 949 56910 56910 56910 56910 13
20200504 950 56895 56895 56895 56895 63
20200504 1001 56905 56905 56905 56905 7
20200504 1022 56960 56960 56960 56960 1
20200504 1038 56955 56955 56955 56955 1
20200504 1136 57100 57100 57100 57100 4
20200504 1235 57085 57085 57085 57085 1
20200504 1250 57080 57080 57080 57080 1
20200504 1257 57060 57060 57060 57060 1
20200504 1345 57060 57060 57060 57060 1
20200504 1403 57040 57040 57040 57040 1
20200504 1411 57025 57025 57025 57025 1
20200504 1502 56955 56955 56955 56955 675
20200504 1516 56965 56965 56965 56965 3
20200504 1517 56995 56995 56995 56995 1
20200504 1530 57050 57050 57050 57050 1
20200506 901 56985 56985 56985 56985 1
20200506 919 57025 57025 57025 57025 1
20200506 929 57005 57005 57005 57005 2
20200506 932 56985 56985 56985 56985 16
20200506 934 56985 56985 56985 56985 10
20200506 948 56980 56980 56980 56980 1
20200506 1030 57005 57005 57005 57005 1
20200506 1032 56985 56985 56985 56985 7
20200506 1118 56980 56980 56970 56970 101
20200506 1142 56990 56990 56990 56990 1
20200506 1147 56990 56990 56990 56990 10
20200506 1153 56990 56990 56990 56990 19
20200506 1254 57035 57035 57035 57035 1
20200506 1406 57040 57040 57040 57040 1
20200506 1408 57040 57040 57040 57040 48
20200506 1425 57040 57040 57040 57040 156
20200506 1446 57030 57030 57030 57030 11
20200506 1517 57045 57045 57045 57045 1
20200506 1530 57010 57010 57010 57010 1
20200507 901 57010 57010 57010 57010 7
20200507 911 56955 56955 56955 56955 1
20200507 917 57010 57010 57010 57010 13
20200507 920 57040 57040 57040 57040 1
20200507 929 57070 57100 57070 57100 4
20200507 938 57065 57065 57065 57065 1
20200507 947 57115 57115 57115 57115 1
20200507 956 57135 57135 57135 57135 1
20200507 1001 57140 57140 57140 57140 10
20200507 1006 57135 57135 57135 57135 1
20200507 1012 57160 57160 57155 57155 1175
