날짜 시간 시가 고가 저가 종가 거래량
20181203 902 53370 53370 53370 53370 17
20181203 906 53380 53380 53380 53380 1
20181203 911 53380 53380 53380 53380 37
20181203 912 53380 53385 53380 53385 52
20181203 917 53385 53385 53385 53385 2
20181203 919 53385 53385 53385 53385 60
20181203 1014 53410 53410 53410 53410 1
20181203 1210 53400 53410 53400 53410 4
20181203 1252 53400 53400 53400 53400 7
20181203 1254 53385 53385 53385 53385 2
20181203 1317 53370 53370 53370 53370 7
20181203 1334 53350 53350 53350 53350 10
20181203 1430 53360 53360 53360 53360 2000
20181203 1517 53385 53385 53385 53385 1
20181203 1530 53380 53380 53380 53380 2
20181204 908 53505 53505 53505 53505 1
20181204 1049 53450 53450 53450 53450 10
20181204 1234 53505 53505 53505 53505 10
20181204 1335 53520 53520 53520 53520 1
20181204 1517 53515 53515 53515 53515 1
20181204 1530 53500 53500 53500 53500 1
20181205 902 53630 53630 53630 53630 20
20181205 906 53595 53595 53595 53595 1
20181205 930 53595 53595 53595 53595 1
20181205 953 53625 53625 53625 53625 1
20181205 1010 53645 53645 53645 53645 10
20181205 1015 53655 53655 53655 53655 105
20181205 1016 53630 53630 53630 53630 1
20181205 1039 53640 53640 53640 53640 1
20181205 1050 53660 53660 53660 53660 1
20181205 1102 53640 53640 53640 53640 1
20181205 1126 53645 53645 53645 53645 1
20181205 1149 53645 53645 53645 53645 1
20181205 1212 53670 53670 53670 53670 1
20181205 1235 53675 53675 53675 53675 1
20181205 1258 53685 53685 53685 53685 1
20181205 1322 53705 53705 53705 53705 1
20181205 1345 53670 53670 53670 53670 1
20181205 1408 53675 53675 53675 53675 1
20181205 1431 53675 53675 53675 53675 1
20181205 1454 53640 53640 53640 53640 1
20181205 1501 53675 53675 53675 53675 2
20181205 1517 53655 53655 53655 53655 1
20181205 1530 53680 53680 53680 53680 1
20181206 904 53745 53745 53745 53745 1
20181206 1007 53860 53860 53860 53860 10
20181206 1332 53975 53975 53975 53975 18
20181206 1349 53975 53975 53975 53975 18
20181206 1516 53970 53970 53970 53970 11
20181206 1517 54000 54000 54000 54000 1
20181206 1530 54020 54020 54020 54020 1
20181207 905 54020 54020 54020 54020 1
20181207 1420 54000 54000 54000 54000 2
20181207 1423 53990 53990 53990 53990 1
20181207 1517 54005 54005 54005 54005 1
20181207 1530 53980 53980 53980 53980 1
20181210 905 54015 54015 54015 54015 1
20181210 929 54030 54030 54030 54030 10
20181210 1001 54010 54010 54010 54010 1
20181210 1008 54010 54010 54010 54010 1
20181210 1100 53990 53990 53990 53990 10
20181210 1159 53980 53980 53980 53980 1
20181210 1200 53980 53980 53980 53980 2
20181210 1201 53980 53980 53980 53980 3
20181210 1252 53980 53980 53980 53980 10
20181210 1517 53990 53990 53990 53990 1
20181210 1530 53985 53985 53985 53985 1
20181211 905 53990 53990 53990 53990 1
20181211 1232 53960 53960 53960 53960 4
20181211 1351 53955 53955 53955 53955 1200
20181211 1517 53980 53980 53980 53980 1
20181211 1530 53975 53975 53975 53975 1
20181212 905 53935 53935 53935 53935 1
20181212 915 53910 53910 53910 53910 1
20181212 924 53885 53885 53885 53885 7
20181212 1018 53835 53835 53835 53835 6
20181212 1026 53825 53825 53825 53825 30
20181212 1030 53805 53805 53805 53805 50
20181212 1059 53805 53805 53805 53805 40
20181212 1101 53805 53805 53805 53805 40
20181212 1111 53810 53810 53810 53810 3
20181212 1517 53840 53840 53840 53840 1
20181212 1530 53825 53825 53825 53825 1
20181213 908 53815 53815 53815 53815 1
20181213 952 53865 53865 53865 53865 1
20181213 1012 53865 53865 53865 53865 2
20181213 1115 53840 53840 53840 53840 1
20181213 1125 53820 53820 53820 53820 3
20181213 1129 53795 53795 53785 53785 3
20181213 1309 53785 53805 53785 53805 6
20181213 1325 53810 53815 53810 53815 5000
20181213 1432 53815 53815 53815 53815 1
20181213 1501 53830 53830 53830 53830 1
20181213 1506 53840 53840 53840 53840 1
20181213 1530 53815 53815 53815 53815 1
20181214 905 53840 53840 53840 53840 1
20181214 1108 53885 53885 53885 53885 20
20181214 1115 53875 53875 53875 53875 1
20181214 1145 53890 53890 53890 53890 1
20181214 1151 53895 53895 53895 53895 72
20181214 1433 53870 53870 53870 53870 1
20181214 1436 53865 53865 53865 53865 1
20181214 1517 53880 53880 53880 53880 1
20181214 1530 53875 53875 53875 53875 1
20181217 901 53905 53905 53905 53905 2
20181217 904 53870 53870 53870 53870 1
20181217 949 53870 53870 53870 53870 32
20181217 1022 53900 53900 53900 53900 10
20181217 1130 53920 53920 53920 53920 2
